Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,152.6699981689453,152.6699981689453,152.11000061035156,152.52999877929688,152.52999877929688,19911
2024-03-22 09:35:00-04:00,152.52999877929688,152.73500061035156,152.4600067138672,152.73500061035156,152.73500061035156,6236
2024-03-22 09:40:00-04:00,152.75999450683594,152.85000610351562,152.67999267578125,152.72999572753906,152.72999572753906,14907
2024-03-22 09:45:00-04:00,152.82000732421875,153.05499267578125,152.75,152.88999938964844,152.88999938964844,12867
2024-03-22 09:50:00-04:00,152.92999267578125,153.08999633789062,152.80999755859375,153.03500366210938,153.03500366210938,8724
2024-03-22 09:55:00-04:00,153.01499938964844,153.0399932861328,152.69000244140625,152.98500061035156,152.98500061035156,18203
2024-03-22 10:00:00-04:00,152.94500732421875,153.24000549316406,152.9199981689453,153.21499633789062,153.21499633789062,17643
2024-03-22 10:05:00-04:00,153.08999633789062,153.2050018310547,152.8300018310547,152.8300018310547,152.8300018310547,9051
2024-03-22 10:10:00-04:00,152.77000427246094,152.90499877929688,152.67999267578125,152.7100067138672,152.7100067138672,8903
2024-03-22 10:15:00-04:00,152.64999389648438,152.85000610351562,152.625,152.8000030517578,152.8000030517578,6660
2024-03-22 10:20:00-04:00,152.74000549316406,152.74000549316406,152.4373016357422,152.52000427246094,152.52000427246094,9639
2024-03-22 10:25:00-04:00,152.5399932861328,152.5500030517578,152.38999938964844,152.47999572753906,152.47999572753906,11069
2024-03-22 10:30:00-04:00,152.39500427246094,152.52000427246094,152.36000061035156,152.36000061035156,152.36000061035156,5882
2024-03-22 10:35:00-04:00,152.3699951171875,152.60000610351562,152.3699951171875,152.56500244140625,152.56500244140625,16586
2024-03-22 10:40:00-04:00,152.52999877929688,152.5800018310547,152.3000030517578,152.32000732421875,152.32000732421875,5336
2024-03-22 10:45:00-04:00,152.25999450683594,152.398193359375,152.25999450683594,152.33999633789062,152.33999633789062,6556
2024-03-22 10:50:00-04:00,152.33999633789062,152.44000244140625,152.0800018310547,152.0800018310547,152.0800018310547,11054
2024-03-22 10:55:00-04:00,152.02000427246094,152.22000122070312,151.72000122070312,152.2050018310547,152.2050018310547,61516
2024-03-22 11:00:00-04:00,152.22999572753906,152.25,152.0,152.1999969482422,152.1999969482422,12529
2024-03-22 11:05:00-04:00,152.16000366210938,152.22000122070312,152.10000610351562,152.1300048828125,152.1300048828125,5951
2024-03-22 11:10:00-04:00,152.1199951171875,152.1199951171875,151.9199981689453,151.9199981689453,151.9199981689453,4136
2024-03-22 11:15:00-04:00,151.98989868164062,152.08999633789062,151.94000244140625,151.9499969482422,151.9499969482422,10933
2024-03-22 11:20:00-04:00,151.9499969482422,151.9499969482422,151.80999755859375,151.8699951171875,151.8699951171875,6189
2024-03-22 11:25:00-04:00,151.8800048828125,152.0500030517578,151.77000427246094,152.0,152.0,14556
2024-03-22 11:30:00-04:00,152.07000732421875,152.25999450683594,152.07000732421875,152.1300048828125,152.1300048828125,7844
2024-03-22 11:35:00-04:00,152.1199951171875,152.22079467773438,152.05999755859375,152.125,152.125,5714
2024-03-22 11:40:00-04:00,152.14239501953125,152.22999572753906,152.14239501953125,152.16000366210938,152.16000366210938,4824
2024-03-22 11:45:00-04:00,152.1199951171875,152.25,152.1199951171875,152.1699981689453,152.1699981689453,2651
2024-03-22 11:50:00-04:00,152.14999389648438,152.14999389648438,151.9600067138672,152.08999633789062,152.08999633789062,9752
2024-03-22 11:55:00-04:00,152.0500030517578,152.11000061035156,151.97000122070312,152.11000061035156,152.11000061035156,12781
2024-03-22 12:00:00-04:00,152.0800018310547,152.09500122070312,152.0,152.05499267578125,152.05499267578125,4086
2024-03-22 12:05:00-04:00,152.05999755859375,152.10000610351562,152.05999755859375,152.10000610351562,152.10000610351562,2428
2024-03-22 12:10:00-04:00,152.0500030517578,152.0500030517578,151.8249969482422,151.8249969482422,151.8249969482422,3720
2024-03-22 12:15:00-04:00,151.86000061035156,151.99000549316406,151.85000610351562,151.97999572753906,151.97999572753906,8555
2024-03-22 12:20:00-04:00,151.9600067138672,152.0500030517578,151.94000244140625,152.0500030517578,152.0500030517578,7055
2024-03-22 12:25:00-04:00,152.0279998779297,152.39999389648438,152.0279998779297,152.39999389648438,152.39999389648438,11433
2024-03-22 12:30:00-04:00,152.4062042236328,152.47000122070312,152.27999877929688,152.27999877929688,152.27999877929688,6704
2024-03-22 12:35:00-04:00,152.0399932861328,152.0800018310547,152.0,152.0,152.0,4930
2024-03-22 12:40:00-04:00,152.0,152.1300048828125,151.97000122070312,152.07000732421875,152.07000732421875,10358
2024-03-22 12:45:00-04:00,152.07000732421875,152.07000732421875,151.86000061035156,151.86000061035156,151.86000061035156,3757
2024-03-22 12:50:00-04:00,151.875,152.07000732421875,151.875,152.0,152.0,12040
2024-03-22 12:55:00-04:00,152.02499389648438,152.05999755859375,151.97000122070312,152.00999450683594,152.00999450683594,3661
