Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,167.99000549316406,168.5,166.61000061035156,166.68499755859375,166.68499755859375,135378
2024-01-03 09:35:00-05:00,166.6199951171875,166.88999938964844,166.39999389648438,166.69000244140625,166.69000244140625,52349
2024-01-03 09:40:00-05:00,166.625,167.3699951171875,166.61500549316406,167.18499755859375,167.18499755859375,24342
2024-01-03 09:45:00-05:00,167.1699981689453,167.4149932861328,166.99000549316406,167.3000030517578,167.3000030517578,56436
2024-01-03 09:50:00-05:00,167.3000030517578,167.76449584960938,167.22999572753906,167.2899932861328,167.2899932861328,48458
2024-01-03 09:55:00-05:00,167.30999755859375,167.6300048828125,167.14999389648438,167.3800048828125,167.3800048828125,29133
2024-01-03 10:00:00-05:00,167.3300018310547,167.8000030517578,167.27000427246094,167.64999389648438,167.64999389648438,47548
2024-01-03 10:05:00-05:00,167.7100067138672,167.86000061035156,167.61500549316406,167.75,167.75,55494
2024-01-03 10:10:00-05:00,167.7449951171875,167.75,167.22000122070312,167.22000122070312,167.22000122070312,68858
2024-01-03 10:15:00-05:00,167.1999969482422,167.22000122070312,166.9001007080078,166.9499969482422,166.9499969482422,40666
2024-01-03 10:20:00-05:00,166.9499969482422,166.97999572753906,166.8000030517578,166.8800048828125,166.8800048828125,50635
2024-01-03 10:25:00-05:00,166.89500427246094,167.0800018310547,166.8000030517578,166.94000244140625,166.94000244140625,85696
2024-01-03 10:30:00-05:00,166.97000122070312,167.10890197753906,166.8000030517578,166.8000030517578,166.8000030517578,47818
2024-01-03 10:35:00-05:00,166.77000427246094,166.80999755859375,166.25999450683594,166.2899932861328,166.2899932861328,53437
2024-01-03 10:40:00-05:00,166.27000427246094,166.72000122070312,166.25,166.6300048828125,166.6300048828125,51342
2024-01-03 10:45:00-05:00,166.6199951171875,166.6199951171875,166.2949981689453,166.50399780273438,166.50399780273438,34701
2024-01-03 10:50:00-05:00,166.5399932861328,166.55999755859375,166.41859436035156,166.41859436035156,166.41859436035156,36891
2024-01-03 10:55:00-05:00,166.4600067138672,166.75,166.39999389648438,166.72000122070312,166.72000122070312,66477
2024-01-03 11:00:00-05:00,166.77999877929688,166.97000122070312,166.75,166.75,166.75,26780
2024-01-03 11:05:00-05:00,166.74000549316406,166.8300018310547,166.61000061035156,166.75999450683594,166.75999450683594,25650
2024-01-03 11:10:00-05:00,166.8000030517578,166.8000030517578,166.4709930419922,166.55999755859375,166.55999755859375,21111
2024-01-03 11:15:00-05:00,166.58999633789062,166.80099487304688,166.5399932861328,166.6199951171875,166.6199951171875,33665
2024-01-03 11:20:00-05:00,166.61500549316406,166.7899932861328,166.47000122070312,166.4949951171875,166.4949951171875,28809
2024-01-03 11:25:00-05:00,166.4499969482422,166.8300018310547,166.4499969482422,166.8300018310547,166.8300018310547,28720
2024-01-03 11:30:00-05:00,166.82000732421875,167.0449981689453,166.80999755859375,166.88999938964844,166.88999938964844,31655
2024-01-03 11:35:00-05:00,166.91000366210938,166.94000244140625,166.64999389648438,166.66000366210938,166.66000366210938,35955
2024-01-03 11:40:00-05:00,166.69000244140625,166.77999877929688,166.42999267578125,166.77999877929688,166.77999877929688,30701
2024-01-03 11:45:00-05:00,166.75999450683594,166.80999755859375,166.52999877929688,166.72500610351562,166.72500610351562,22003
2024-01-03 11:50:00-05:00,166.6999969482422,166.7100067138672,166.4600067138672,166.50100708007812,166.50100708007812,42317
2024-01-03 11:55:00-05:00,166.52999877929688,166.65499877929688,166.44000244140625,166.5449981689453,166.5449981689453,26009
2024-01-03 12:00:00-05:00,166.5449981689453,166.5500030517578,166.38999938964844,166.4499969482422,166.4499969482422,23683
2024-01-03 12:05:00-05:00,166.4499969482422,166.59500122070312,166.35000610351562,166.38999938964844,166.38999938964844,38567
2024-01-03 12:10:00-05:00,166.35000610351562,166.4199981689453,166.24000549316406,166.3350067138672,166.3350067138672,42381
2024-01-03 12:15:00-05:00,166.38499450683594,166.45989990234375,166.27999877929688,166.27999877929688,166.27999877929688,19811
2024-01-03 12:20:00-05:00,166.27999877929688,166.57000732421875,166.21099853515625,166.53399658203125,166.53399658203125,24605
2024-01-03 12:25:00-05:00,166.52999877929688,166.72999572753906,166.51400756835938,166.6699981689453,166.6699981689453,41613
2024-01-03 12:30:00-05:00,166.72999572753906,166.92999267578125,166.72000122070312,166.7550048828125,166.7550048828125,22471
2024-01-03 12:35:00-05:00,166.7449951171875,166.8350067138672,166.7144012451172,166.72999572753906,166.72999572753906,22082
2024-01-03 12:40:00-05:00,166.75999450683594,166.94500732421875,166.75929260253906,166.86000061035156,166.86000061035156,31711
2024-01-03 12:45:00-05:00,166.86000061035156,166.94000244140625,166.75,166.85000610351562,166.85000610351562,21542
2024-01-03 12:50:00-05:00,166.85000610351562,167.0800018310547,166.82000732421875,167.0800018310547,167.0800018310547,30908
2024-01-03 12:55:00-05:00,167.0800018310547,167.3699951171875,167.0800018310547,167.2899932861328,167.2899932861328,25290
2024-01-03 13:00:00-05:00,167.27999877929688,167.64999389648438,167.27999877929688,167.40499877929688,167.40499877929688,22173
2024-01-03 13:05:00-05:00,167.40499877929688,167.52499389648438,167.3730010986328,167.50999450683594,167.50999450683594,13209
2024-01-03 13:10:00-05:00,167.5,167.63999938964844,167.47500610351562,167.52000427246094,167.52000427246094,15409
2024-01-03 13:15:00-05:00,167.50999450683594,167.57000732421875,167.4600067138672,167.49000549316406,167.49000549316406,18441
2024-01-03 13:20:00-05:00,167.4499969482422,167.4600067138672,167.2050018310547,167.27999877929688,167.27999877929688,24903
2024-01-03 13:25:00-05:00,167.25,167.3000030517578,167.16000366210938,167.2899932861328,167.2899932861328,18883
2024-01-03 13:30:00-05:00,167.3000030517578,167.3000030517578,167.1699981689453,167.2100067138672,167.2100067138672,20108
2024-01-03 13:35:00-05:00,167.1999969482422,167.3000030517578,167.11000061035156,167.27000427246094,167.27000427246094,21164
2024-01-03 13:40:00-05:00,167.24000549316406,167.25,167.09559631347656,167.15499877929688,167.15499877929688,18503
2024-01-03 13:45:00-05:00,167.16000366210938,167.32000732421875,167.14999389648438,167.31500244140625,167.31500244140625,23561
2024-01-03 13:50:00-05:00,167.32000732421875,167.35000610351562,167.1999969482422,167.1999969482422,167.1999969482422,17955
2024-01-03 13:55:00-05:00,167.14999389648438,167.1649932861328,166.91000366210938,166.9600067138672,166.9600067138672,25582
2024-01-03 14:00:00-05:00,166.9499969482422,167.25,166.6199951171875,166.64500427246094,166.64500427246094,25630
2024-01-03 14:05:00-05:00,166.52999877929688,166.9199981689453,166.4499969482422,166.80999755859375,166.80999755859375,35794
2024-01-03 14:10:00-05:00,166.8000030517578,167.00999450683594,166.5565948486328,166.6199951171875,166.6199951171875,31012
