Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,149.14999389648438,149.82000732421875,148.98800659179688,149.6475067138672,149.6475067138672,2227590
2024-03-22 09:35:00-04:00,149.6199951171875,150.57000732421875,149.3800048828125,150.35989379882812,150.35989379882812,1397156
2024-03-22 09:40:00-04:00,150.36000061035156,150.4853057861328,150.0500030517578,150.24000549316406,150.24000549316406,660292
2024-03-22 09:45:00-04:00,150.22999572753906,150.77000427246094,150.1199951171875,150.7299041748047,150.7299041748047,744812
2024-03-22 09:50:00-04:00,150.72999572753906,151.2100067138672,150.69000244140625,151.00999450683594,151.00999450683594,886565
2024-03-22 09:55:00-04:00,151.0009002685547,151.11500549316406,150.8000030517578,150.86940002441406,150.86940002441406,367778
2024-03-22 10:00:00-04:00,150.8784942626953,151.39999389648438,150.8784942626953,151.2899932861328,151.2899932861328,465599
2024-03-22 10:05:00-04:00,151.2550048828125,151.5050048828125,151.10000610351562,151.1925048828125,151.1925048828125,427231
2024-03-22 10:10:00-04:00,151.1699981689453,151.4250030517578,151.08599853515625,151.2010955810547,151.2010955810547,354385
2024-03-22 10:15:00-04:00,151.17999267578125,151.38999938964844,151.0,151.00999450683594,151.00999450683594,288429
2024-03-22 10:20:00-04:00,151.00999450683594,151.1199951171875,150.86000061035156,150.94000244140625,150.94000244140625,389156
2024-03-22 10:25:00-04:00,150.92999267578125,151.04989624023438,150.73500061035156,150.9600067138672,150.9600067138672,350489
2024-03-22 10:30:00-04:00,150.96499633789062,150.97000122070312,150.6199951171875,150.6699981689453,150.6699981689453,224961
2024-03-22 10:35:00-04:00,150.67999267578125,150.8350067138672,150.58999633789062,150.8350067138672,150.8350067138672,228441
2024-03-22 10:40:00-04:00,150.8249969482422,150.94000244140625,150.7799072265625,150.93809509277344,150.93809509277344,278669
2024-03-22 10:45:00-04:00,150.93499755859375,151.1699981689453,150.92999267578125,151.13999938964844,151.13999938964844,298635
2024-03-22 10:50:00-04:00,151.13499450683594,151.24000549316406,151.0500030517578,151.15350341796875,151.15350341796875,242950
2024-03-22 10:55:00-04:00,151.16000366210938,151.25,151.00999450683594,151.24400329589844,151.24400329589844,300675
2024-03-22 11:00:00-04:00,151.2449951171875,151.47000122070312,151.125,151.39999389648438,151.39999389648438,310956
2024-03-22 11:05:00-04:00,151.41000366210938,151.5800018310547,151.25990295410156,151.25990295410156,151.25990295410156,323253
2024-03-22 11:10:00-04:00,151.25680541992188,151.5449981689453,151.13499450683594,151.1999969482422,151.1999969482422,358290
2024-03-22 11:15:00-04:00,151.2050018310547,151.3300018310547,151.14500427246094,151.17539978027344,151.17539978027344,205747
2024-03-22 11:20:00-04:00,151.1699981689453,151.2949981689453,151.1649932861328,151.19000244140625,151.19000244140625,258596
2024-03-22 11:25:00-04:00,151.1999969482422,151.44000244140625,151.17999267578125,151.33999633789062,151.33999633789062,228479
2024-03-22 11:30:00-04:00,151.35000610351562,151.39999389648438,150.9705047607422,150.98500061035156,150.98500061035156,263993
2024-03-22 11:35:00-04:00,150.9949951171875,151.08999633789062,150.86000061035156,150.88499450683594,150.88499450683594,160235
2024-03-22 11:40:00-04:00,150.8800048828125,150.93499755859375,150.77000427246094,150.78500366210938,150.78500366210938,140204
2024-03-22 11:45:00-04:00,150.78500366210938,150.81500244140625,150.71279907226562,150.73500061035156,150.73500061035156,201309
2024-03-22 11:50:00-04:00,150.74000549316406,150.86000061035156,150.68760681152344,150.7100067138672,150.7100067138672,148132
2024-03-22 11:55:00-04:00,150.71499633789062,150.76499938964844,150.61399841308594,150.64599609375,150.64599609375,158644
2024-03-22 12:00:00-04:00,150.64999389648438,150.70399475097656,150.3699951171875,150.48770141601562,150.48770141601562,283588
2024-03-22 12:05:00-04:00,150.48500061035156,150.5399932861328,150.3697967529297,150.49000549316406,150.49000549316406,214886
2024-03-22 12:10:00-04:00,150.49000549316406,150.52999877929688,150.2550048828125,150.3300018310547,150.3300018310547,198858
2024-03-22 12:15:00-04:00,150.33999633789062,150.375,150.19000244140625,150.32000732421875,150.32000732421875,150207
2024-03-22 12:20:00-04:00,150.3300018310547,150.5850067138672,150.25999450683594,150.5299072265625,150.5299072265625,220481
2024-03-22 12:25:00-04:00,150.52499389648438,150.55999755859375,150.41000366210938,150.47000122070312,150.47000122070312,110962
2024-03-22 12:30:00-04:00,150.47000122070312,150.52499389648438,150.2899932861328,150.2899932861328,150.2899932861328,141115
2024-03-22 12:35:00-04:00,150.2899932861328,150.3560028076172,150.21400451660156,150.35000610351562,150.35000610351562,135567
2024-03-22 12:40:00-04:00,150.36000061035156,150.50999450683594,150.3249969482422,150.4499969482422,150.4499969482422,127759
2024-03-22 12:45:00-04:00,150.45399475097656,150.6199951171875,150.44000244140625,150.57000732421875,150.57000732421875,150518
2024-03-22 12:50:00-04:00,150.5749969482422,150.75990295410156,150.56500244140625,150.74000549316406,150.74000549316406,167194
2024-03-22 12:55:00-04:00,150.74000549316406,150.89720153808594,150.6750030517578,150.8699951171875,150.8699951171875,143109
2024-03-22 13:00:00-04:00,150.86000061035156,150.97000122070312,150.81309509277344,150.88999938964844,150.88999938964844,138438
2024-03-22 13:05:00-04:00,150.88999938964844,150.93099975585938,150.7949981689453,150.84719848632812,150.84719848632812,290193
2024-03-22 13:10:00-04:00,150.85000610351562,150.9199981689453,150.80499267578125,150.875,150.875,139634
2024-03-22 13:15:00-04:00,150.875,150.87820434570312,150.6649932861328,150.75,150.75,153508
2024-03-22 13:20:00-04:00,150.75,150.8300018310547,150.69000244140625,150.77000427246094,150.77000427246094,98572
2024-03-22 13:25:00-04:00,150.74000549316406,150.74989318847656,150.62600708007812,150.6649932861328,150.6649932861328,80278
2024-03-22 13:30:00-04:00,150.66000366210938,150.77000427246094,150.58999633789062,150.63499450683594,150.63499450683594,99748
2024-03-22 13:35:00-04:00,150.63999938964844,150.6699981689453,150.5030059814453,150.52999877929688,150.52999877929688,105727
2024-03-22 13:40:00-04:00,150.52999877929688,150.5500030517578,150.4600067138672,150.5449981689453,150.5449981689453,125109
2024-03-22 13:45:00-04:00,150.5449981689453,150.69000244140625,150.5050048828125,150.6699981689453,150.6699981689453,109392
2024-03-22 13:50:00-04:00,150.69000244140625,150.8300018310547,150.69000244140625,150.7949981689453,150.7949981689453,145645
2024-03-22 13:55:00-04:00,150.8000030517578,150.8300018310547,150.7449951171875,150.8000030517578,150.8000030517578,95676
2024-03-22 14:00:00-04:00,150.7899932861328,150.85499572753906,150.7050018310547,150.83999633789062,150.83999633789062,110192
2024-03-22 14:05:00-04:00,150.8350067138672,150.8800048828125,150.76499938964844,150.80999755859375,150.80999755859375,102584
2024-03-22 14:10:00-04:00,150.80999755859375,150.88999938964844,150.77000427246094,150.85499572753906,150.85499572753906,105602
2024-03-22 14:15:00-04:00,150.85499572753906,150.88499450683594,150.80140686035156,150.8350067138672,150.8350067138672,120096
2024-03-22 14:20:00-04:00,150.83729553222656,150.83999633789062,150.67999267578125,150.8300018310547,150.8300018310547,170160
2024-03-22 14:25:00-04:00,150.8249969482422,151.02999877929688,150.8249969482422,150.97000122070312,150.97000122070312,168694
2024-03-22 14:30:00-04:00,150.96499633789062,150.97999572753906,150.7449951171875,150.80499267578125,150.80499267578125,111650
2024-03-22 14:35:00-04:00,150.80499267578125,150.86000061035156,150.75289916992188,150.82000732421875,150.82000732421875,130299
