Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-14 09:30:00-05:00,641.1799926757812,641.9000244140625,636.2550048828125,637.3975219726562,637.3975219726562,139529
2023-12-14 09:35:00-05:00,637.4000244140625,638.7899780273438,635.8599853515625,635.8599853515625,635.8599853515625,73582
2023-12-14 09:40:00-05:00,635.6400146484375,636.719970703125,635.3200073242188,636.0485229492188,636.0485229492188,47005
2023-12-14 09:45:00-05:00,636.2999877929688,636.5374755859375,634.2899780273438,635.3699951171875,635.3699951171875,49273
2023-12-14 09:50:00-05:00,635.375,635.375,634.0999755859375,634.6799926757812,634.6799926757812,54736
2023-12-14 09:55:00-05:00,634.5942993164062,634.8499755859375,633.1500244140625,634.8499755859375,634.8499755859375,49842
2023-12-14 10:00:00-05:00,634.5549926757812,635.79248046875,633.9149780273438,634.3099975585938,634.3099975585938,35841
2023-12-14 10:05:00-05:00,634.5371704101562,635.89501953125,633.969970703125,635.2949829101562,635.2949829101562,41464
2023-12-14 10:10:00-05:00,635.3350219726562,636.010009765625,635.3350219726562,635.77001953125,635.77001953125,35166
2023-12-14 10:15:00-05:00,636.0650024414062,636.3098754882812,634.010009765625,634.3148803710938,634.3148803710938,57556
2023-12-14 10:20:00-05:00,634.219970703125,634.219970703125,633.1500244140625,633.1500244140625,633.1500244140625,44232
2023-12-14 10:25:00-05:00,633.25,634.2849731445312,633.0399780273438,633.719970703125,633.719970703125,44810
2023-12-14 10:30:00-05:00,633.4849853515625,633.5050048828125,632.3400268554688,632.72998046875,632.72998046875,32184
2023-12-14 10:35:00-05:00,632.6199951171875,632.6199951171875,632.0399780273438,632.0599975585938,632.0599975585938,33770
2023-12-14 10:40:00-05:00,632.22998046875,632.52001953125,631.84912109375,631.84912109375,631.84912109375,45625
2023-12-14 10:45:00-05:00,631.8900146484375,632.97998046875,631.3800048828125,632.8508911132812,632.8508911132812,53957
2023-12-14 10:50:00-05:00,632.85498046875,633.6699829101562,632.8400268554688,633.0449829101562,633.0449829101562,38813
2023-12-14 10:55:00-05:00,632.9099731445312,633.2100219726562,632.219970703125,632.2899780273438,632.2899780273438,31952
2023-12-14 11:00:00-05:00,632.3900146484375,633.2297973632812,632.3900146484375,633.1331176757812,633.1331176757812,31749
2023-12-14 11:05:00-05:00,632.97998046875,633.1199951171875,632.22998046875,632.7650146484375,632.7650146484375,24886
2023-12-14 11:10:00-05:00,632.7750244140625,633.625,632.0,632.0,632.0,23800
2023-12-14 11:15:00-05:00,632.1099853515625,632.6599731445312,631.7899780273438,632.6599731445312,632.6599731445312,20957
2023-12-14 11:20:00-05:00,632.7650146484375,632.9298706054688,632.3400268554688,632.594970703125,632.594970703125,23543
2023-12-14 11:25:00-05:00,632.5399780273438,633.2000122070312,632.5399780273438,633.1699829101562,633.1699829101562,21657
2023-12-14 11:30:00-05:00,633.4299926757812,634.0,633.2999877929688,633.655029296875,633.655029296875,23809
2023-12-14 11:35:00-05:00,633.6641235351562,634.0,633.2100219726562,633.77001953125,633.77001953125,30818
2023-12-14 11:40:00-05:00,633.719970703125,634.969970703125,633.6799926757812,634.7999877929688,634.7999877929688,46325
2023-12-14 11:45:00-05:00,634.8300170898438,635.3250122070312,634.719970703125,635.1500244140625,635.1500244140625,26766
2023-12-14 11:50:00-05:00,635.25,635.469970703125,634.97998046875,635.3900146484375,635.3900146484375,21815
2023-12-14 11:55:00-05:00,635.3499755859375,635.7000122070312,635.1699829101562,635.4099731445312,635.4099731445312,19165
2023-12-14 12:00:00-05:00,635.52001953125,636.2000122070312,635.489990234375,636.2000122070312,636.2000122070312,19133
2023-12-14 12:05:00-05:00,636.030029296875,636.4500122070312,635.8499755859375,636.3599853515625,636.3599853515625,17340
2023-12-14 12:10:00-05:00,636.3800048828125,636.969970703125,636.3800048828125,636.9105834960938,636.9105834960938,16584
2023-12-14 12:15:00-05:00,637.0,637.0599975585938,636.0999755859375,636.5985107421875,636.5985107421875,21516
2023-12-14 12:20:00-05:00,636.614990234375,636.614990234375,635.989990234375,635.989990234375,635.989990234375,18112
2023-12-14 12:25:00-05:00,635.8901977539062,636.3200073242188,635.8800048828125,636.2899780273438,636.2899780273438,13365
2023-12-14 12:30:00-05:00,636.3300170898438,636.52001953125,636.0999755859375,636.2587280273438,636.2587280273438,20517
2023-12-14 12:35:00-05:00,636.1500244140625,636.6199951171875,636.1500244140625,636.330078125,636.330078125,20608
2023-12-14 12:40:00-05:00,636.4500122070312,636.8200073242188,636.2650146484375,636.5399780273438,636.5399780273438,27765
2023-12-14 12:45:00-05:00,636.5399780273438,637.1300048828125,636.3800048828125,637.030029296875,637.030029296875,19242
2023-12-14 12:50:00-05:00,637.0349731445312,637.3099975585938,636.2899780273438,636.2899780273438,636.2899780273438,19417
2023-12-14 12:55:00-05:00,636.3599853515625,636.3599853515625,634.830078125,634.9290161132812,634.9290161132812,22334
2023-12-14 13:00:00-05:00,634.8300170898438,634.8300170898438,633.8699951171875,634.0,634.0,18508
2023-12-14 13:05:00-05:00,633.5800170898438,633.8099975585938,633.1599731445312,633.8099975585938,633.8099975585938,20758
2023-12-14 13:10:00-05:00,633.7000122070312,633.739990234375,632.9400024414062,633.3499755859375,633.3499755859375,27845
2023-12-14 13:15:00-05:00,633.4650268554688,633.75,633.0,633.1849975585938,633.1849975585938,19322
2023-12-14 13:20:00-05:00,633.3858032226562,633.52001953125,632.9099731445312,633.1599731445312,633.1599731445312,13262
2023-12-14 13:25:00-05:00,633.1500244140625,633.2999877929688,632.489990234375,632.8099975585938,632.8099975585938,22688
2023-12-14 13:30:00-05:00,632.7899780273438,632.8674926757812,632.1799926757812,632.3099975585938,632.3099975585938,17277
2023-12-14 13:35:00-05:00,632.260009765625,632.4000244140625,631.77001953125,631.8674926757812,631.8674926757812,32609
2023-12-14 13:40:00-05:00,631.780029296875,631.9199829101562,631.5499877929688,631.5999755859375,631.5999755859375,30153
2023-12-14 13:45:00-05:00,631.52001953125,631.7899780273438,631.260009765625,631.3499755859375,631.3499755859375,33866
2023-12-14 13:50:00-05:00,631.2999877929688,631.2999877929688,630.77001953125,631.1799926757812,631.1799926757812,33178
2023-12-14 13:55:00-05:00,631.1799926757812,631.6099853515625,631.1400146484375,631.4541015625,631.4541015625,23928
2023-12-14 14:00:00-05:00,631.5999755859375,632.1021728515625,631.4600219726562,631.9149780273438,631.9149780273438,23669
2023-12-14 14:05:00-05:00,631.8400268554688,632.489990234375,631.8400268554688,632.3170166015625,632.3170166015625,31050
2023-12-14 14:10:00-05:00,632.1599731445312,633.2938232421875,632.010009765625,633.2000122070312,633.2000122070312,27642
2023-12-14 14:15:00-05:00,633.2000122070312,633.5090942382812,632.6900024414062,633.1500244140625,633.1500244140625,23314
2023-12-14 14:20:00-05:00,633.0700073242188,633.1799926757812,632.8599853515625,633.1500244140625,633.1500244140625,12384
2023-12-14 14:25:00-05:00,633.1699829101562,633.2567749023438,632.219970703125,633.0,633.0,24421
2023-12-14 14:30:00-05:00,633.1492919921875,633.1492919921875,632.280029296875,632.530029296875,632.530029296875,17312
2023-12-14 14:35:00-05:00,632.5800170898438,633.0599975585938,632.4099731445312,632.9500122070312,632.9500122070312,21074
2023-12-14 14:40:00-05:00,632.8300170898438,633.1599731445312,632.719970703125,633.1599731445312,633.1599731445312,17549
2023-12-14 14:45:00-05:00,633.1900024414062,633.75,633.1500854492188,633.6699829101562,633.6699829101562,29089
2023-12-14 14:50:00-05:00,633.676513671875,633.8106079101562,633.0,633.037109375,633.037109375,23726
2023-12-14 14:55:00-05:00,633.0999755859375,633.5451049804688,633.0999755859375,633.5451049804688,633.5451049804688,24210
2023-12-14 15:00:00-05:00,633.5,633.5399780273438,633.0900268554688,633.1799926757812,633.1799926757812,23354
2023-12-14 15:05:00-05:00,633.093505859375,633.5399780273438,632.6400146484375,632.8300170898438,632.8300170898438,23400
2023-12-14 15:10:00-05:00,632.8920288085938,633.1699829101562,632.4000244140625,632.4400024414062,632.4400024414062,24340
2023-12-14 15:15:00-05:00,632.510009765625,633.35498046875,632.4299926757812,633.2813720703125,633.2813720703125,39749
2023-12-14 15:20:00-05:00,633.219970703125,633.3400268554688,632.0700073242188,632.4349975585938,632.4349975585938,58614
2023-12-14 15:25:00-05:00,632.3699951171875,632.4199829101562,631.8499755859375,632.2100219726562,632.2100219726562,56229
2023-12-14 15:30:00-05:00,632.239990234375,632.5,631.8200073242188,631.875,631.875,41328
2023-12-14 15:35:00-05:00,631.957275390625,632.6300048828125,631.8099975585938,631.9030151367188,631.9030151367188,41958
2023-12-14 15:40:00-05:00,631.8259887695312,632.2055053710938,631.3900146484375,631.57861328125,631.57861328125,63628
2023-12-14 15:45:00-05:00,631.4600219726562,632.2000122070312,631.4299926757812,631.52001953125,631.52001953125,71601
2023-12-14 15:50:00-05:00,631.3400268554688,632.0,630.97998046875,631.0800170898438,631.0800170898438,112577
2023-12-14 15:55:00-05:00,631.094970703125,631.5880737304688,630.2999877929688,631.3599853515625,631.3599853515625,263427
2023-12-15 09:30:00-05:00,641.5,650.9199829101562,640.5,646.1300048828125,646.1300048828125,1340810
2023-12-15 09:35:00-05:00,646.5999755859375,651.3099975585938,646.5999755859375,648.6621704101562,648.6621704101562,212812
2023-12-15 09:40:00-05:00,648.4099731445312,651.0999755859375,646.844970703125,650.1041259765625,650.1041259765625,158602
2023-12-15 09:45:00-05:00,650.4099731445312,654.5758056640625,650.2100219726562,652.6849975585938,652.6849975585938,201637
2023-12-15 09:50:00-05:00,652.4199829101562,656.3198852539062,651.469970703125,655.7100219726562,655.7100219726562,177432
2023-12-15 09:55:00-05:00,655.2100219726562,655.7999877929688,652.4400024414062,652.7000122070312,652.7000122070312,101484
2023-12-15 10:00:00-05:00,652.7000122070312,652.8798828125,649.5100708007812,652.0850219726562,652.0850219726562,125520
2023-12-15 10:05:00-05:00,652.0900268554688,652.1199951171875,650.52001953125,650.905029296875,650.905029296875,65880
2023-12-15 10:10:00-05:00,650.9099731445312,653.0,650.6500244140625,652.7630004882812,652.7630004882812,70752
2023-12-15 10:15:00-05:00,652.6799926757812,654.9000244140625,652.5,653.989990234375,653.989990234375,97172
2023-12-15 10:20:00-05:00,653.989990234375,655.114990234375,653.7650146484375,655.0,655.0,62624
2023-12-15 10:25:00-05:00,655.3098754882812,657.5399169921875,654.7999877929688,657.4400024414062,657.4400024414062,98754
2023-12-15 10:30:00-05:00,657.4400024414062,657.7399291992188,655.9199829101562,656.9450073242188,656.9450073242188,87530
2023-12-15 10:35:00-05:00,656.6599731445312,656.7235717773438,655.1679077148438,655.3300170898438,655.3300170898438,62724
2023-12-15 10:40:00-05:00,655.3400268554688,655.8198852539062,652.9500122070312,653.3800048828125,653.3800048828125,77297
2023-12-15 10:45:00-05:00,653.3049926757812,653.780029296875,652.5,653.719970703125,653.719970703125,53526
2023-12-15 10:50:00-05:00,653.6500244140625,653.739990234375,652.010009765625,652.010009765625,652.010009765625,55604
2023-12-15 10:55:00-05:00,652.2150268554688,652.780029296875,651.0399780273438,651.0399780273438,651.0399780273438,70387
2023-12-15 11:00:00-05:00,651.0609741210938,651.5499877929688,651.0399780273438,651.3400268554688,651.3400268554688,37243
2023-12-15 11:05:00-05:00,651.3900146484375,653.064697265625,651.375,652.510009765625,652.510009765625,65056
2023-12-15 11:10:00-05:00,652.5399780273438,653.030029296875,651.97998046875,652.8800048828125,652.8800048828125,30621
2023-12-15 11:15:00-05:00,653.0549926757812,653.3699951171875,651.9299926757812,652.8150024414062,652.8150024414062,53987
2023-12-15 11:20:00-05:00,652.8300170898438,652.9099731445312,651.8099975585938,652.4249877929688,652.4249877929688,52754
2023-12-15 11:25:00-05:00,652.489990234375,654.0599975585938,652.3853759765625,653.9000244140625,653.9000244140625,40921
2023-12-15 11:30:00-05:00,653.9000244140625,655.3400268554688,653.9000244140625,655.0800170898438,655.0800170898438,51567
2023-12-15 11:35:00-05:00,655.0499877929688,655.9998779296875,655.0499877929688,655.4400024414062,655.4400024414062,65347
2023-12-15 11:40:00-05:00,655.3800048828125,655.5399780273438,654.280029296875,654.5399780273438,654.5399780273438,46777
2023-12-15 11:45:00-05:00,654.6599731445312,654.8400268554688,653.9600219726562,654.2449951171875,654.2449951171875,42677
2023-12-15 11:50:00-05:00,654.0999755859375,654.989990234375,653.739990234375,654.989990234375,654.989990234375,31748
2023-12-15 11:55:00-05:00,654.8599853515625,655.75,654.7459716796875,655.469970703125,655.469970703125,40088
2023-12-15 12:00:00-05:00,655.4500122070312,656.389892578125,655.4450073242188,656.1199951171875,656.1199951171875,38377
2023-12-15 12:05:00-05:00,656.1475219726562,658.25,656.0223999023438,658.065185546875,658.065185546875,73307
2023-12-15 12:10:00-05:00,658.219970703125,659.639892578125,658.1099853515625,659.3699951171875,659.3699951171875,83830
2023-12-15 12:15:00-05:00,659.4749755859375,661.280029296875,659.4099731445312,660.9199829101562,660.9199829101562,95244
2023-12-15 12:20:00-05:00,660.875,661.8800048828125,660.1701049804688,660.3900146484375,660.3900146484375,89397
2023-12-15 12:25:00-05:00,660.2800903320312,660.7000122070312,659.7000122070312,660.3400268554688,660.3400268554688,42121
2023-12-15 12:30:00-05:00,660.2650146484375,660.5599975585938,659.8699951171875,660.02587890625,660.02587890625,27485
2023-12-15 12:35:00-05:00,659.7999877929688,659.9959106445312,659.0499877929688,659.1959838867188,659.1959838867188,48437
2023-12-15 12:40:00-05:00,659.1950073242188,659.5599975585938,658.3408203125,658.489990234375,658.489990234375,42477
2023-12-15 12:45:00-05:00,658.5999145507812,659.4000244140625,658.25,659.0399780273438,659.0399780273438,33823
2023-12-15 12:50:00-05:00,659.0900268554688,659.1699829101562,658.5001220703125,658.8353271484375,658.8353271484375,18003
2023-12-15 12:55:00-05:00,658.7100219726562,659.169921875,658.073486328125,658.760009765625,658.760009765625,36148
2023-12-15 13:00:00-05:00,658.8400268554688,659.47998046875,658.8400268554688,659.25,659.25,42770
2023-12-15 13:05:00-05:00,659.3499755859375,659.719970703125,658.3599853515625,658.8298950195312,658.8298950195312,36662
2023-12-15 13:10:00-05:00,658.875,659.2293701171875,656.7550048828125,656.7750244140625,656.7750244140625,50781
2023-12-15 13:15:00-05:00,656.7000122070312,658.639892578125,656.6599731445312,658.39501953125,658.39501953125,46157
2023-12-15 13:20:00-05:00,658.385009765625,658.7664184570312,658.2999877929688,658.3099975585938,658.3099975585938,22477
2023-12-15 13:25:00-05:00,658.3599853515625,658.5599975585938,657.9299926757812,658.156494140625,658.156494140625,17180
2023-12-15 13:30:00-05:00,658.180908203125,658.7338256835938,658.1199951171875,658.7100219726562,658.7100219726562,14965
2023-12-15 13:35:00-05:00,658.719970703125,658.7899780273438,657.260009765625,657.3978881835938,657.3978881835938,23460
2023-12-15 13:40:00-05:00,657.4099731445312,657.4099731445312,655.1799926757812,655.1799926757812,655.1799926757812,48730
2023-12-15 13:45:00-05:00,655.25,656.1199951171875,654.6599731445312,656.0999755859375,656.0999755859375,34967
2023-12-15 13:50:00-05:00,656.0999755859375,656.47998046875,655.3699951171875,655.6099853515625,655.6099853515625,27692
2023-12-15 13:55:00-05:00,655.625,655.989990234375,654.469970703125,655.3699951171875,655.3699951171875,30549
2023-12-15 14:00:00-05:00,655.260009765625,655.9500122070312,654.9600219726562,655.64501953125,655.64501953125,30798
2023-12-15 14:05:00-05:00,655.64501953125,657.0,655.4578857421875,657.0,657.0,23616
2023-12-15 14:10:00-05:00,656.8837890625,657.969970703125,656.7999877929688,657.9099731445312,657.9099731445312,35246
2023-12-15 14:15:00-05:00,657.9000244140625,658.0900268554688,657.25,657.7650146484375,657.7650146484375,43266
2023-12-15 14:20:00-05:00,657.760009765625,658.989990234375,657.5100708007812,658.9099731445312,658.9099731445312,38925
2023-12-15 14:25:00-05:00,658.9099731445312,659.0599975585938,658.25,658.6199951171875,658.6199951171875,43285
2023-12-15 14:30:00-05:00,658.5,658.77001953125,657.469970703125,658.2849731445312,658.2849731445312,54783
2023-12-15 14:35:00-05:00,658.280029296875,659.260009765625,658.1400146484375,659.260009765625,659.260009765625,30026
2023-12-15 14:40:00-05:00,659.25,659.5435180664062,659.0999755859375,659.4349975585938,659.4349975585938,33508
2023-12-15 14:45:00-05:00,659.4671020507812,659.4671020507812,658.02001953125,658.2650146484375,658.2650146484375,31574
2023-12-15 14:50:00-05:00,658.3800048828125,658.4000244140625,657.0256958007812,657.4949951171875,657.4949951171875,41071
2023-12-15 14:55:00-05:00,657.4949951171875,658.4298706054688,657.22998046875,658.030029296875,658.030029296875,32218
2023-12-15 15:00:00-05:00,658.1799926757812,659.2725219726562,658.1799926757812,659.2550048828125,659.2550048828125,35151
2023-12-15 15:05:00-05:00,659.2999877929688,659.614990234375,658.8699951171875,659.3599853515625,659.3599853515625,38749
2023-12-15 15:10:00-05:00,659.3499755859375,659.5399780273438,658.9199829101562,659.239990234375,659.239990234375,22538
2023-12-15 15:15:00-05:00,659.22998046875,660.70947265625,659.219970703125,660.5800170898438,660.5800170898438,47238
2023-12-15 15:20:00-05:00,660.5750122070312,661.315185546875,660.4075927734375,661.2650146484375,661.2650146484375,46289
2023-12-15 15:25:00-05:00,661.3099975585938,661.4998779296875,660.6701049804688,661.2297973632812,661.2297973632812,47940
2023-12-15 15:30:00-05:00,661.1099853515625,661.2899780273438,660.1500244140625,660.4949951171875,660.4949951171875,67552
2023-12-15 15:35:00-05:00,660.5,660.712890625,659.8049926757812,660.3400268554688,660.3400268554688,61245
2023-12-15 15:40:00-05:00,660.3300170898438,660.5189819335938,659.8599853515625,660.0499877929688,660.0499877929688,58704
2023-12-15 15:45:00-05:00,660.14501953125,660.1950073242188,659.010009765625,659.280029296875,659.280029296875,103367
2023-12-15 15:50:00-05:00,659.27001953125,661.4000244140625,659.010009765625,660.3350219726562,660.3350219726562,150154
2023-12-15 15:55:00-05:00,660.5599975585938,660.5900268554688,658.510009765625,658.8900146484375,658.8900146484375,271975
2023-12-18 09:30:00-05:00,664.5,669.890625,661.0999755859375,669.8599853515625,669.8599853515625,689916
2023-12-18 09:35:00-05:00,669.9299926757812,671.1099853515625,667.0902099609375,669.7849731445312,669.7849731445312,159780
2023-12-18 09:40:00-05:00,669.6298217773438,671.698974609375,668.3198852539062,670.4299926757812,670.4299926757812,101485
2023-12-18 09:45:00-05:00,670.4099731445312,671.8599853515625,669.5499267578125,670.0,670.0,87972
2023-12-18 09:50:00-05:00,669.4854125976562,671.3300170898438,669.3101196289062,671.0900268554688,671.0900268554688,48518
2023-12-18 09:55:00-05:00,670.9500732421875,672.0499267578125,670.0100708007812,670.655029296875,670.655029296875,71619
2023-12-18 10:00:00-05:00,670.625,672.77001953125,670.076416015625,672.77001953125,672.77001953125,62835
