Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,301.8203125,302.25,299.3450012207031,299.57501220703125,299.57501220703125,146173
2024-01-03 09:35:00-05:00,299.0,299.3299865722656,297.9599914550781,298.2099914550781,298.2099914550781,31316
2024-01-03 09:40:00-05:00,297.9599914550781,298.6400146484375,297.0450134277344,298.1050109863281,298.1050109863281,31143
2024-01-03 09:45:00-05:00,298.2900085449219,298.82000732421875,297.3900146484375,298.82000732421875,298.82000732421875,31002
2024-01-03 09:50:00-05:00,298.7900085449219,299.4200134277344,298.55999755859375,298.8500061035156,298.8500061035156,18848
2024-01-03 09:55:00-05:00,298.7699890136719,299.6600036621094,298.68499755859375,299.0400085449219,299.0400085449219,56064
2024-01-03 10:00:00-05:00,299.0799865722656,299.9700012207031,298.9649963378906,299.94000244140625,299.94000244140625,32209
2024-01-03 10:05:00-05:00,299.9700012207031,300.6600036621094,299.9104919433594,300.2650146484375,300.2650146484375,29995
2024-01-03 10:10:00-05:00,300.19000244140625,300.6260070800781,299.9800109863281,300.4599914550781,300.4599914550781,25680
2024-01-03 10:15:00-05:00,300.5199890136719,301.1499938964844,300.32000732421875,300.739990234375,300.739990234375,47318
2024-01-03 10:20:00-05:00,300.8500061035156,301.1199951171875,300.6050109863281,300.8800048828125,300.8800048828125,45850
2024-01-03 10:25:00-05:00,300.9599914550781,301.5,300.80841064453125,301.17999267578125,301.17999267578125,35346
2024-01-03 10:30:00-05:00,301.2749938964844,301.6300048828125,301.010009765625,301.3399963378906,301.3399963378906,28761
2024-01-03 10:35:00-05:00,301.44000244140625,301.8562927246094,301.2550048828125,301.2900085449219,301.2900085449219,43513
2024-01-03 10:40:00-05:00,301.2774963378906,301.2774963378906,300.3699951171875,300.45001220703125,300.45001220703125,22724
2024-01-03 10:45:00-05:00,300.385498046875,300.9200134277344,300.2550048828125,300.7200012207031,300.7200012207031,26911
2024-01-03 10:50:00-05:00,300.7300109863281,301.05999755859375,300.6400146484375,300.9800109863281,300.9800109863281,19652
2024-01-03 10:55:00-05:00,300.989990234375,301.44000244140625,300.95001220703125,301.3699951171875,301.3699951171875,28025
2024-01-03 11:00:00-05:00,301.375,302.0299987792969,301.375,301.6499938964844,301.6499938964844,52098
2024-01-03 11:05:00-05:00,301.6199951171875,301.69000244140625,301.20001220703125,301.5950927734375,301.5950927734375,29912
