Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,627.4199829101562,627.7449951171875,627.4199829101562,627.510009765625,627.510009765625,6259
2024-03-11 09:35:00-04:00,625.5750122070312,625.5750122070312,624.14501953125,624.14501953125,624.14501953125,1861
2024-03-11 09:40:00-04:00,622.4600219726562,622.4600219726562,621.0,621.27001953125,621.27001953125,2174
2024-03-11 09:45:00-04:00,620.885009765625,621.4199829101562,620.885009765625,621.1699829101562,621.1699829101562,1839
2024-03-11 09:50:00-04:00,620.8599853515625,621.0499877929688,620.4600219726562,620.4600219726562,620.4600219726562,1956
2024-03-11 09:55:00-04:00,619.1199951171875,619.1199951171875,618.52001953125,618.52001953125,618.52001953125,2075
2024-03-11 10:00:00-04:00,618.25,618.6099853515625,617.39501953125,618.2449951171875,618.2449951171875,4646
2024-03-11 10:05:00-04:00,617.7999877929688,617.8499755859375,617.7999877929688,617.8499755859375,617.8499755859375,463
2024-03-11 10:10:00-04:00,618.3099975585938,618.5980224609375,618.0800170898438,618.4349975585938,618.4349975585938,2003
2024-03-11 10:15:00-04:00,617.8499755859375,618.219970703125,617.3499755859375,618.219970703125,618.219970703125,1477
2024-03-11 10:20:00-04:00,618.5,618.9500122070312,618.3099975585938,618.3099975585938,618.3099975585938,2956
2024-03-11 10:25:00-04:00,618.3699951171875,618.3699951171875,617.8699951171875,618.0,618.0,2529
2024-03-11 10:30:00-04:00,618.3300170898438,618.3300170898438,618.3300170898438,618.3300170898438,618.3300170898438,593
2024-03-11 10:35:00-04:00,618.1649780273438,618.4000244140625,618.1649780273438,618.4000244140625,618.4000244140625,1965
2024-03-11 10:40:00-04:00,618.0900268554688,618.0900268554688,618.0050048828125,618.0050048828125,618.0050048828125,973
2024-03-11 10:45:00-04:00,617.9199829101562,617.969970703125,617.9199829101562,617.969970703125,617.969970703125,500
2024-03-11 10:50:00-04:00,617.9099731445312,617.9099731445312,617.75,617.75,617.75,2680
2024-03-11 10:55:00-04:00,618.1900024414062,618.530029296875,618.1900024414062,618.530029296875,618.530029296875,1199
2024-03-11 11:00:00-04:00,618.9500122070312,618.969970703125,618.9500122070312,618.969970703125,618.969970703125,1469
2024-03-11 11:05:00-04:00,618.5999755859375,618.5999755859375,618.4000244140625,618.4000244140625,618.4000244140625,689
2024-03-11 11:10:00-04:00,617.989990234375,617.989990234375,616.6199951171875,616.6199951171875,616.6199951171875,2229
2024-03-11 11:15:00-04:00,617.094970703125,617.094970703125,617.094970703125,617.094970703125,617.094970703125,534
2024-03-11 11:20:00-04:00,616.719970703125,617.4299926757812,616.719970703125,617.125,617.125,1508
2024-03-11 11:25:00-04:00,617.0599975585938,617.0900268554688,617.0599975585938,617.0900268554688,617.0900268554688,1536
2024-03-11 11:30:00-04:00,616.9749755859375,616.9749755859375,616.9749755859375,616.9749755859375,616.9749755859375,2456
2024-03-11 11:40:00-04:00,617.3699951171875,617.739990234375,617.3699951171875,617.739990234375,617.739990234375,1591
2024-03-11 11:50:00-04:00,618.8499755859375,619.2899780273438,618.8499755859375,619.2899780273438,619.2899780273438,1478
2024-03-11 11:55:00-04:00,620.3800048828125,620.3800048828125,620.27001953125,620.27001953125,620.27001953125,1011
2024-03-11 12:00:00-04:00,620.280029296875,620.280029296875,619.8499755859375,620.1500244140625,620.1500244140625,2278
2024-03-11 12:05:00-04:00,620.0499877929688,620.0499877929688,620.0499877929688,620.0499877929688,620.0499877929688,649
2024-03-11 12:10:00-04:00,619.5549926757812,619.60498046875,619.5549926757812,619.60498046875,619.60498046875,1822
2024-03-11 12:20:00-04:00,619.510009765625,619.7349853515625,619.5,619.7349853515625,619.7349853515625,1276
2024-03-11 12:25:00-04:00,619.594970703125,619.594970703125,619.594970703125,619.594970703125,619.594970703125,301
2024-03-11 12:30:00-04:00,619.75,619.7999877929688,619.75,619.7999877929688,619.7999877929688,1331
2024-03-11 12:35:00-04:00,619.767578125,620.0349731445312,619.767578125,620.0349731445312,620.0349731445312,993
2024-03-11 12:40:00-04:00,620.5,620.5,620.3099975585938,620.3099975585938,620.3099975585938,1550
2024-03-11 12:50:00-04:00,620.0800170898438,620.469970703125,620.0800170898438,620.3900146484375,620.3900146484375,1535
2024-03-11 12:55:00-04:00,620.1199951171875,620.14501953125,620.1199951171875,620.1199951171875,620.1199951171875,551
2024-03-11 13:00:00-04:00,620.2999877929688,620.2999877929688,620.2999877929688,620.2999877929688,620.2999877929688,3964
2024-03-11 13:10:00-04:00,619.0050048828125,619.0050048828125,619.0050048828125,619.0050048828125,619.0050048828125,616
2024-03-11 13:15:00-04:00,619.1900024414062,619.1900024414062,619.1900024414062,619.1900024414062,619.1900024414062,1108
2024-03-11 13:20:00-04:00,620.239990234375,620.4099731445312,620.239990234375,620.4099731445312,620.4099731445312,1514
2024-03-11 13:30:00-04:00,621.489990234375,621.489990234375,620.6199951171875,620.6199951171875,620.6199951171875,1539
2024-03-11 13:35:00-04:00,621.030029296875,621.030029296875,620.780029296875,620.780029296875,620.780029296875,923
2024-03-11 13:40:00-04:00,620.5499877929688,620.5499877929688,620.5499877929688,620.5499877929688,620.5499877929688,1384
2024-03-11 13:45:00-04:00,620.3499755859375,620.530029296875,620.3300170898438,620.530029296875,620.530029296875,2103
2024-03-11 13:50:00-04:00,620.5900268554688,620.5900268554688,620.5900268554688,620.5900268554688,620.5900268554688,760
2024-03-11 13:55:00-04:00,620.7999877929688,621.0900268554688,620.7999877929688,621.0900268554688,621.0900268554688,1557
2024-03-11 14:00:00-04:00,621.0900268554688,621.0900268554688,620.72998046875,621.0700073242188,621.0700073242188,3183
2024-03-11 14:05:00-04:00,621.2000122070312,621.4450073242188,621.1849975585938,621.4450073242188,621.4450073242188,1334
2024-03-11 14:10:00-04:00,620.9199829101562,620.9849853515625,620.8900146484375,620.9849853515625,620.9849853515625,1088
2024-03-11 14:15:00-04:00,621.1038208007812,621.6500244140625,621.1038208007812,621.3699951171875,621.3699951171875,5452
2024-03-11 14:20:00-04:00,621.8400268554688,621.9500122070312,621.8400268554688,621.905029296875,621.905029296875,1404
2024-03-11 14:25:00-04:00,622.6400146484375,623.1799926757812,622.590087890625,623.0800170898438,623.0800170898438,2114
