Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,216.42999267578125,217.8000030517578,215.9600067138672,217.4199981689453,217.4199981689453,52631
2023-12-11 09:35:00-05:00,217.4149932861328,217.89500427246094,216.77999877929688,217.8000030517578,217.8000030517578,21683
2023-12-11 09:40:00-05:00,217.6199951171875,218.64999389648438,217.47000122070312,218.6199951171875,218.6199951171875,36296
2023-12-11 09:45:00-05:00,218.69000244140625,219.53500366210938,218.32969665527344,218.32969665527344,218.32969665527344,33160
2023-12-11 09:50:00-05:00,218.5,218.6300048828125,217.8699951171875,218.19000244140625,218.19000244140625,24914
2023-12-11 09:55:00-05:00,218.0399932861328,218.50999450683594,217.6999969482422,218.25,218.25,22644
2023-12-11 10:00:00-05:00,218.30999755859375,218.30999755859375,217.8000030517578,218.1300048828125,218.1300048828125,19419
2023-12-11 10:05:00-05:00,218.1999969482422,218.64999389648438,218.08999633789062,218.52000427246094,218.52000427246094,27845
2023-12-11 10:10:00-05:00,218.38999938964844,218.80499267578125,218.1300048828125,218.63009643554688,218.63009643554688,17961
2023-12-11 10:15:00-05:00,218.82000732421875,219.02000427246094,218.32000732421875,219.0050048828125,219.0050048828125,39045
2023-12-11 10:20:00-05:00,219.0500030517578,219.19000244140625,218.8800048828125,219.02000427246094,219.02000427246094,20286
2023-12-11 10:25:00-05:00,218.99000549316406,219.02000427246094,218.4700927734375,218.625,218.625,30011
2023-12-11 10:30:00-05:00,218.5800018310547,219.24000549316406,218.55999755859375,219.24000549316406,219.24000549316406,16638
2023-12-11 10:35:00-05:00,219.3000030517578,219.72000122070312,219.00999450683594,219.32000732421875,219.32000732421875,18776
2023-12-11 10:40:00-05:00,219.2949981689453,219.2949981689453,218.92999267578125,219.07000732421875,219.07000732421875,23134
2023-12-11 10:45:00-05:00,219.17999267578125,219.77999877929688,219.1699981689453,219.72999572753906,219.72999572753906,13230
2023-12-11 10:50:00-05:00,219.71499633789062,220.25999450683594,219.6300048828125,219.9949951171875,219.9949951171875,70198
2023-12-11 10:55:00-05:00,219.9949951171875,220.2100067138672,219.75,219.8699951171875,219.8699951171875,22001
2023-12-11 11:00:00-05:00,219.82000732421875,220.2100067138672,219.82000732421875,219.85000610351562,219.85000610351562,16246
2023-12-11 11:05:00-05:00,219.88499450683594,219.8874969482422,219.44000244140625,219.52999877929688,219.52999877929688,18163
2023-12-11 11:10:00-05:00,219.69000244140625,219.75,219.14500427246094,219.14999389648438,219.14999389648438,11726
2023-12-11 11:15:00-05:00,219.13499450683594,219.31500244140625,218.84959411621094,219.13999938964844,219.13999938964844,12969
2023-12-11 11:20:00-05:00,219.13999938964844,219.6199951171875,219.0800018310547,219.47999572753906,219.47999572753906,9847
2023-12-11 11:25:00-05:00,219.52000427246094,219.7550048828125,219.52000427246094,219.66000366210938,219.66000366210938,13867
2023-12-11 11:30:00-05:00,219.82000732421875,219.88499450683594,219.14999389648438,219.23500061035156,219.23500061035156,17274
2023-12-11 11:35:00-05:00,219.24000549316406,219.59500122070312,219.00999450683594,219.55999755859375,219.55999755859375,10717
2023-12-11 11:40:00-05:00,219.64999389648438,219.7899932861328,219.2899932861328,219.77000427246094,219.77000427246094,9483
2023-12-11 11:45:00-05:00,219.78500366210938,219.91000366210938,219.63999938964844,219.8321990966797,219.8321990966797,13585
2023-12-11 11:50:00-05:00,219.97999572753906,220.3300018310547,219.97999572753906,220.3300018310547,220.3300018310547,9863
2023-12-11 11:55:00-05:00,220.28500366210938,220.47999572753906,220.27000427246094,220.39999389648438,220.39999389648438,12014
2023-12-11 12:00:00-05:00,220.3699951171875,220.3699951171875,220.05999755859375,220.05999755859375,220.05999755859375,14550
2023-12-11 12:05:00-05:00,220.02999877929688,220.51499938964844,220.02999877929688,220.44500732421875,220.44500732421875,13446
2023-12-11 12:10:00-05:00,220.52000427246094,220.6199951171875,220.2899932861328,220.3800048828125,220.3800048828125,10869
2023-12-11 12:15:00-05:00,220.38999938964844,220.74000549316406,220.36500549316406,220.74000549316406,220.74000549316406,9917
2023-12-11 12:20:00-05:00,220.75999450683594,221.0800018310547,220.75999450683594,221.0800018310547,221.0800018310547,24494
2023-12-11 12:25:00-05:00,221.08999633789062,221.36000061035156,220.88999938964844,221.30999755859375,221.30999755859375,16295
2023-12-11 12:30:00-05:00,221.2949981689453,221.47999572753906,221.07000732421875,221.47999572753906,221.47999572753906,21221
2023-12-11 12:35:00-05:00,221.47999572753906,221.5500030517578,221.32000732421875,221.3699951171875,221.3699951171875,21336
2023-12-11 12:40:00-05:00,221.38999938964844,221.67999267578125,221.3300018310547,221.4600067138672,221.4600067138672,12204
2023-12-11 12:45:00-05:00,221.5,221.64999389648438,221.3800048828125,221.3800048828125,221.3800048828125,12853
2023-12-11 12:50:00-05:00,221.4550018310547,221.60000610351562,221.27000427246094,221.41000366210938,221.41000366210938,11579
2023-12-11 12:55:00-05:00,221.33999633789062,221.47999572753906,221.27999877929688,221.30499267578125,221.30499267578125,11998
2023-12-11 13:00:00-05:00,221.22999572753906,221.25999450683594,220.80999755859375,221.25999450683594,221.25999450683594,18802
2023-12-11 13:05:00-05:00,221.1699981689453,221.4199981689453,221.1699981689453,221.36000061035156,221.36000061035156,8608
2023-12-11 13:10:00-05:00,221.3000030517578,221.4199981689453,221.1699981689453,221.30999755859375,221.30999755859375,18072
2023-12-11 13:15:00-05:00,221.2899932861328,221.5800018310547,221.2899932861328,221.5800018310547,221.5800018310547,12272
2023-12-11 13:20:00-05:00,221.55499267578125,221.67999267578125,221.25,221.25,221.25,23231
2023-12-11 13:25:00-05:00,221.28500366210938,221.64999389648438,221.26400756835938,221.5146026611328,221.5146026611328,13203
2023-12-11 13:30:00-05:00,221.5800018310547,221.7100067138672,221.55850219726562,221.66000366210938,221.66000366210938,13838
2023-12-11 13:35:00-05:00,221.66000366210938,221.6999969482422,221.41000366210938,221.4199981689453,221.4199981689453,23642
