Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,135.67999267578125,136.22000122070312,135.14999389648438,136.22000122070312,136.22000122070312,26899
2024-03-22 09:35:00-04:00,136.17999267578125,136.26499938964844,136.0500030517578,136.26499938964844,136.26499938964844,6624
2024-03-22 09:40:00-04:00,136.3000030517578,136.60670471191406,135.94000244140625,135.94000244140625,135.94000244140625,9490
2024-03-22 09:45:00-04:00,135.9499969482422,136.25999450683594,135.87010192871094,136.05499267578125,136.05499267578125,8447
2024-03-22 09:50:00-04:00,136.0500030517578,136.0500030517578,135.72000122070312,135.82000732421875,135.82000732421875,5421
2024-03-22 09:55:00-04:00,135.8300018310547,136.13999938964844,135.8300018310547,136.05999755859375,136.05999755859375,14513
2024-03-22 10:00:00-04:00,136.11000061035156,136.41000366210938,136.11000061035156,136.2100067138672,136.2100067138672,4459
2024-03-22 10:05:00-04:00,136.25,136.39999389648438,136.17999267578125,136.22000122070312,136.22000122070312,10262
2024-03-22 10:10:00-04:00,136.2449951171875,136.44000244140625,136.17999267578125,136.2899932861328,136.2899932861328,16538
2024-03-22 10:15:00-04:00,136.27999877929688,136.57000732421875,136.27999877929688,136.3300018310547,136.3300018310547,9531
2024-03-22 10:20:00-04:00,136.3300018310547,136.35499572753906,136.22999572753906,136.25,136.25,5730
2024-03-22 10:25:00-04:00,136.17999267578125,136.3800048828125,136.10000610351562,136.3632049560547,136.3632049560547,7142
2024-03-22 10:30:00-04:00,136.41000366210938,136.4600067138672,136.24000549316406,136.31199645996094,136.31199645996094,9402
2024-03-22 10:35:00-04:00,136.30999755859375,136.4600067138672,136.22999572753906,136.43499755859375,136.43499755859375,14835
2024-03-22 10:40:00-04:00,136.49000549316406,136.52000427246094,136.33999633789062,136.44000244140625,136.44000244140625,13301
2024-03-22 10:45:00-04:00,136.3800048828125,136.6199951171875,136.3800048828125,136.4199981689453,136.4199981689453,26619
2024-03-22 10:50:00-04:00,136.39999389648438,136.61000061035156,136.38999938964844,136.52999877929688,136.52999877929688,19765
2024-03-22 10:55:00-04:00,136.5500030517578,137.07000732421875,136.5399932861328,137.07000732421875,137.07000732421875,22344
2024-03-22 11:00:00-04:00,137.11500549316406,137.1199951171875,136.86000061035156,136.91000366210938,136.91000366210938,16352
2024-03-22 11:05:00-04:00,136.9989013671875,137.00999450683594,136.91000366210938,136.9199981689453,136.9199981689453,9821
2024-03-22 11:10:00-04:00,136.97999572753906,136.99000549316406,136.61000061035156,136.62420654296875,136.62420654296875,8702
2024-03-22 11:15:00-04:00,136.58999633789062,136.58999633789062,136.47999572753906,136.47999572753906,136.47999572753906,6582
2024-03-22 11:20:00-04:00,136.4604949951172,136.89999389648438,136.4604949951172,136.85000610351562,136.85000610351562,11992
2024-03-22 11:25:00-04:00,136.8000030517578,136.99000549316406,136.8000030517578,136.99000549316406,136.99000549316406,6726
2024-03-22 11:30:00-04:00,136.97000122070312,136.99000549316406,136.77000427246094,136.8699951171875,136.8699951171875,9754
2024-03-22 11:35:00-04:00,136.86000061035156,136.9149932861328,136.8300018310547,136.91000366210938,136.91000366210938,5396
2024-03-22 11:40:00-04:00,136.91000366210938,136.9199981689453,136.77999877929688,136.80499267578125,136.80499267578125,6901
2024-03-22 11:45:00-04:00,136.80499267578125,137.07000732421875,136.77000427246094,137.05499267578125,137.05499267578125,22757
2024-03-22 11:50:00-04:00,137.08999633789062,137.1649932861328,137.0399932861328,137.12399291992188,137.12399291992188,9571
2024-03-22 11:55:00-04:00,137.16000366210938,137.38999938964844,137.0399932861328,137.25999450683594,137.25999450683594,43752
2024-03-22 12:00:00-04:00,137.25999450683594,137.3699951171875,137.2100067138672,137.26499938964844,137.26499938964844,10818
2024-03-22 12:05:00-04:00,137.3350067138672,137.3699951171875,137.2100067138672,137.22500610351562,137.22500610351562,5532
2024-03-22 12:10:00-04:00,137.1999969482422,137.32000732421875,137.02000427246094,137.22999572753906,137.22999572753906,12959
2024-03-22 12:15:00-04:00,137.2100067138672,137.27000427246094,137.13999938964844,137.19500732421875,137.19500732421875,7301
2024-03-22 12:20:00-04:00,137.1999969482422,137.22500610351562,137.05999755859375,137.10000610351562,137.10000610351562,13401
2024-03-22 12:25:00-04:00,137.0800018310547,137.11500549316406,137.00999450683594,137.02000427246094,137.02000427246094,11443
2024-03-22 12:30:00-04:00,137.05499267578125,137.05499267578125,136.88999938964844,137.02000427246094,137.02000427246094,13448
2024-03-22 12:35:00-04:00,137.02000427246094,137.1199951171875,136.9949951171875,137.06500244140625,137.06500244140625,10770
2024-03-22 12:40:00-04:00,137.06500244140625,137.0800018310547,136.97000122070312,137.0500030517578,137.0500030517578,8755
2024-03-22 12:45:00-04:00,137.0500030517578,137.07000732421875,136.99000549316406,137.0050048828125,137.0050048828125,19243
2024-03-22 12:50:00-04:00,137.02000427246094,137.10000610351562,136.97000122070312,137.0850067138672,137.0850067138672,14247
2024-03-22 12:55:00-04:00,137.11500549316406,137.14999389648438,137.0500030517578,137.10000610351562,137.10000610351562,10843
2024-03-22 13:00:00-04:00,137.10000610351562,137.14999389648438,136.99000549316406,137.01499938964844,137.01499938964844,12576
2024-03-22 13:05:00-04:00,137.0500030517578,137.0749969482422,136.97999572753906,136.97999572753906,136.97999572753906,9977
2024-03-22 13:10:00-04:00,136.9949951171875,137.10000610351562,136.9600067138672,137.0399932861328,137.0399932861328,16088
2024-03-22 13:15:00-04:00,137.14999389648438,137.14999389648438,137.08999633789062,137.1199951171875,137.1199951171875,7851
2024-03-22 13:20:00-04:00,137.13499450683594,137.38499450683594,137.11000061035156,137.36000061035156,137.36000061035156,18194
2024-03-22 13:25:00-04:00,137.33999633789062,137.4600067138672,137.3303985595703,137.38999938964844,137.38999938964844,21317
