Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,522.0,522.0,519.219970703125,521.1900024414062,521.1900024414062,132223
2024-03-22 09:35:00-04:00,521.0999755859375,521.0999755859375,518.3200073242188,518.3200073242188,518.3200073242188,7482
2024-03-22 09:40:00-04:00,518.2449951171875,520.27001953125,518.1619873046875,520.27001953125,520.27001953125,7166
2024-03-22 09:45:00-04:00,519.4299926757812,520.0,518.0449829101562,518.0449829101562,518.0449829101562,9868
2024-03-22 09:50:00-04:00,517.5499877929688,517.5499877929688,515.27001953125,516.77001953125,516.77001953125,10045
2024-03-22 09:55:00-04:00,516.1201171875,517.4000244140625,516.0399780273438,516.3200073242188,516.3200073242188,6911
2024-03-22 10:00:00-04:00,516.4349975585938,518.3599853515625,515.739990234375,518.3599853515625,518.3599853515625,15504
2024-03-22 10:05:00-04:00,518.4400024414062,518.4400024414062,517.3699951171875,517.530029296875,517.530029296875,10759
2024-03-22 10:10:00-04:00,517.5399780273438,518.0449829101562,517.0650024414062,517.27001953125,517.27001953125,2679
2024-03-22 10:15:00-04:00,517.9400024414062,518.1199951171875,517.135009765625,518.1199951171875,518.1199951171875,6117
2024-03-22 10:20:00-04:00,517.9500122070312,517.9500122070312,516.9500122070312,517.5,517.5,103782
2024-03-22 10:25:00-04:00,517.405029296875,517.5,516.7888793945312,517.2249755859375,517.2249755859375,4151
2024-03-22 10:30:00-04:00,517.27001953125,517.27001953125,515.5,517.030029296875,517.030029296875,6950
2024-03-22 10:35:00-04:00,517.030029296875,517.5349731445312,516.8699951171875,516.8699951171875,516.8699951171875,8124
2024-03-22 10:40:00-04:00,517.0,517.489990234375,516.6900024414062,516.6900024414062,516.6900024414062,11148
2024-03-22 10:45:00-04:00,516.8300170898438,518.0,516.5399780273438,518.0,518.0,6397
2024-03-22 10:50:00-04:00,519.9600219726562,519.9600219726562,518.0900268554688,518.280029296875,518.280029296875,14663
2024-03-22 10:55:00-04:00,518.5,518.5,517.8150024414062,518.0599975585938,518.0599975585938,115553
2024-03-22 11:00:00-04:00,518.094970703125,520.3200073242188,518.094970703125,520.3200073242188,520.3200073242188,7225
2024-03-22 11:05:00-04:00,520.9299926757812,522.25,520.9299926757812,522.1300048828125,522.1300048828125,10620
2024-03-22 11:10:00-04:00,522.05859375,522.844970703125,521.8687133789062,522.5150146484375,522.5150146484375,7898
2024-03-22 11:15:00-04:00,522.7100219726562,523.625,522.0499877929688,523.625,523.625,5738
2024-03-22 11:20:00-04:00,524.0,524.9600219726562,524.0,524.5800170898438,524.5800170898438,7103
2024-03-22 11:25:00-04:00,524.9249877929688,524.9597778320312,524.1500244140625,524.72998046875,524.72998046875,5078
2024-03-22 11:30:00-04:00,524.9998779296875,525.75,523.0750122070312,523.0750122070312,523.0750122070312,28904
2024-03-22 11:35:00-04:00,523.0900268554688,524.4500122070312,523.0900268554688,523.6201171875,523.6201171875,5932
2024-03-22 11:40:00-04:00,524.0150146484375,524.0150146484375,522.1199951171875,523.8099975585938,523.8099975585938,10521
2024-03-22 11:45:00-04:00,523.8099975585938,524.0,523.6400146484375,523.875,523.875,4135
2024-03-22 11:50:00-04:00,523.7650146484375,526.5800170898438,523.7650146484375,525.219970703125,525.219970703125,10315
2024-03-22 11:55:00-04:00,525.760009765625,526.3150024414062,524.7999877929688,524.8300170898438,524.8300170898438,7809
2024-03-22 12:00:00-04:00,525.344970703125,525.7135009765625,524.6799926757812,524.6799926757812,524.6799926757812,6200
2024-03-22 12:05:00-04:00,524.7899780273438,524.9400024414062,524.3400268554688,524.3800048828125,524.3800048828125,7053
2024-03-22 12:10:00-04:00,524.7949829101562,525.4000244140625,524.3599853515625,524.3599853515625,524.3599853515625,7613
2024-03-22 12:15:00-04:00,524.3900146484375,524.3900146484375,523.4149780273438,523.6799926757812,523.6799926757812,6237
2024-03-22 12:20:00-04:00,523.030029296875,523.2000122070312,522.7650146484375,523.2000122070312,523.2000122070312,3974
2024-03-22 12:25:00-04:00,522.5800170898438,523.3099975585938,522.5800170898438,523.0250244140625,523.0250244140625,2778
2024-03-22 12:30:00-04:00,522.8699951171875,523.760009765625,522.8699951171875,523.760009765625,523.760009765625,7279
2024-03-22 12:35:00-04:00,523.72998046875,524.0,523.6400146484375,523.7000122070312,523.7000122070312,3455
2024-03-22 12:40:00-04:00,523.719970703125,523.719970703125,523.719970703125,523.719970703125,523.719970703125,1195
2024-03-22 12:45:00-04:00,524.5499877929688,524.5499877929688,523.8900146484375,523.8900146484375,523.8900146484375,3110
