Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-04 09:30:00-05:00,189.8249969482422,189.8300018310547,189.5399932861328,189.72999572753906,189.72999572753906,2436609
2023-12-04 09:35:00-05:00,189.72779846191406,190.0,189.47999572753906,189.49000549316406,189.49000549316406,1025769
2023-12-04 09:40:00-05:00,189.48269653320312,189.5399932861328,189.0800018310547,189.10000610351562,189.10000610351562,1077607
2023-12-04 09:45:00-05:00,189.10000610351562,189.2899932861328,188.99000549316406,189.1999969482422,189.1999969482422,955544
2023-12-04 09:50:00-05:00,189.1999969482422,189.49000549316406,188.92999267578125,189.47000122070312,189.47000122070312,729152
2023-12-04 09:55:00-05:00,189.47500610351562,189.5850067138672,189.33999633789062,189.39720153808594,189.39720153808594,571243
2023-12-04 10:00:00-05:00,189.39999389648438,189.55999755859375,189.25999450683594,189.47500610351562,189.47500610351562,534607
2023-12-04 10:05:00-05:00,189.47999572753906,189.63999938964844,189.32000732421875,189.38999938964844,189.38999938964844,469267
2023-12-04 10:10:00-05:00,189.38999938964844,189.62660217285156,189.3800048828125,189.42999267578125,189.42999267578125,504303
2023-12-04 10:15:00-05:00,189.42990112304688,189.4600067138672,189.0800018310547,189.10000610351562,189.10000610351562,518824
2023-12-04 10:20:00-05:00,189.11000061035156,189.2100067138672,188.48500061035156,188.50999450683594,188.50999450683594,802073
2023-12-04 10:25:00-05:00,188.5050048828125,188.52000427246094,188.08999633789062,188.16000366210938,188.16000366210938,983541
2023-12-04 10:30:00-05:00,188.16000366210938,188.27999877929688,187.85000610351562,187.90499877929688,187.90499877929688,1330536
2023-12-04 10:35:00-05:00,187.91000366210938,188.07000732421875,187.8000030517578,187.85000610351562,187.85000610351562,507649
2023-12-04 10:40:00-05:00,187.84829711914062,188.13999938964844,187.77499389648438,188.02499389648438,188.02499389648438,576071
2023-12-04 10:45:00-05:00,188.03500366210938,188.11500549316406,187.8300018310547,187.90240478515625,187.90240478515625,421952
2023-12-04 10:50:00-05:00,187.89999389648438,187.9149932861328,187.75,187.82000732421875,187.82000732421875,442288
2023-12-04 10:55:00-05:00,187.80999755859375,188.11000061035156,187.80499267578125,188.02999877929688,188.02999877929688,445637
2023-12-04 11:00:00-05:00,188.02000427246094,188.02499389648438,187.6112060546875,187.73500061035156,187.73500061035156,518735
2023-12-04 11:05:00-05:00,187.73300170898438,187.85000610351562,187.52999877929688,187.5449981689453,187.5449981689453,352326
2023-12-04 11:10:00-05:00,187.5449981689453,187.73989868164062,187.4510955810547,187.64500427246094,187.64500427246094,442313
