Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 11:00:00-05:00,316.4700012207031,316.73858642578125,316.42999267578125,316.625,316.625,14982
2023-12-11 11:05:00-05:00,316.6199951171875,316.739990234375,315.3999938964844,315.56500244140625,315.56500244140625,17833
2023-12-11 11:10:00-05:00,315.489990234375,315.82000732421875,315.0199890136719,315.20001220703125,315.20001220703125,11367
2023-12-11 11:15:00-05:00,314.8999938964844,315.0,314.3500061035156,314.95001220703125,314.95001220703125,17604
2023-12-11 11:20:00-05:00,315.0299987792969,315.3500061035156,314.94000244140625,315.2850036621094,315.2850036621094,14984
2023-12-11 11:25:00-05:00,315.2650146484375,315.7900085449219,315.19500732421875,315.6600036621094,315.6600036621094,19136
2023-12-11 11:30:00-05:00,315.5899963378906,315.9700012207031,314.760009765625,315.92999267578125,315.92999267578125,19845
2023-12-11 11:35:00-05:00,315.7449951171875,315.9898986816406,315.2799987792969,315.45001220703125,315.45001220703125,7203
2023-12-11 11:40:00-05:00,315.4200134277344,315.44500732421875,314.82000732421875,314.93499755859375,314.93499755859375,7175
2023-12-11 11:45:00-05:00,314.8699951171875,314.8800048828125,314.32000732421875,314.5050048828125,314.5050048828125,6955
2023-12-11 11:50:00-05:00,314.3500061035156,315.0,314.30999755859375,314.6700134277344,314.6700134277344,7934
2023-12-11 11:55:00-05:00,314.7300109863281,315.07550048828125,314.7300109863281,315.07550048828125,315.07550048828125,4933
2023-12-11 12:00:00-05:00,314.9100036621094,314.94000244140625,314.3999938964844,314.5830993652344,314.5830993652344,7429
2023-12-11 12:05:00-05:00,314.5840148925781,314.7200012207031,314.3999938964844,314.3999938964844,314.3999938964844,5046
2023-12-11 12:10:00-05:00,314.42999267578125,314.6868896484375,314.4200134277344,314.5199890136719,314.5199890136719,2781
2023-12-11 12:15:00-05:00,314.7499084472656,315.0400085449219,314.4049987792969,314.8800048828125,314.8800048828125,10523
2023-12-11 12:20:00-05:00,315.1000061035156,315.17999267578125,314.8699951171875,315.17999267578125,315.17999267578125,4993
2023-12-11 12:25:00-05:00,315.1817932128906,315.3858947753906,315.05999755859375,315.3858947753906,315.3858947753906,6047
2023-12-11 12:30:00-05:00,315.4202880859375,315.6499938964844,315.1300048828125,315.6499938964844,315.6499938964844,14245
2023-12-11 12:35:00-05:00,315.614990234375,315.614990234375,315.20001220703125,315.31500244140625,315.31500244140625,4659
2023-12-11 12:40:00-05:00,315.1700134277344,315.3599853515625,314.9700012207031,315.0,315.0,6239
2023-12-11 12:45:00-05:00,315.0400085449219,315.0799865722656,314.7900085449219,314.8168029785156,314.8168029785156,6150
2023-12-11 12:50:00-05:00,314.8699951171875,315.12890625,314.7900085449219,314.95001220703125,314.95001220703125,10223
2023-12-11 12:55:00-05:00,314.94000244140625,314.94500732421875,314.6600036621094,314.9049987792969,314.9049987792969,10314
2023-12-11 13:00:00-05:00,314.75,314.8599853515625,314.5400085449219,314.760009765625,314.760009765625,9899
2023-12-11 13:05:00-05:00,314.6600036621094,314.8599853515625,314.2900085449219,314.385009765625,314.385009765625,14003
2023-12-11 13:10:00-05:00,314.3299865722656,314.6650085449219,314.1700134277344,314.260009765625,314.260009765625,10504
2023-12-11 13:15:00-05:00,314.2099914550781,314.49810791015625,314.2099914550781,314.29998779296875,314.29998779296875,3025
2023-12-11 13:20:00-05:00,314.4150085449219,314.45001220703125,314.17999267578125,314.42999267578125,314.42999267578125,12633
2023-12-11 13:25:00-05:00,314.3699951171875,314.44000244140625,314.2250061035156,314.42999267578125,314.42999267578125,5090
2023-12-11 13:30:00-05:00,314.42498779296875,314.6199951171875,314.25,314.385009765625,314.385009765625,9581
2023-12-11 13:35:00-05:00,314.25,314.4700012207031,314.2300109863281,314.260009765625,314.260009765625,8231
2023-12-11 13:40:00-05:00,314.42498779296875,314.70001220703125,314.42498779296875,314.5350036621094,314.5350036621094,9429
2023-12-11 13:45:00-05:00,314.6289978027344,314.8299865722656,314.489990234375,314.82000732421875,314.82000732421875,6326
2023-12-11 13:50:00-05:00,314.82000732421875,315.1650085449219,314.82000732421875,315.1000061035156,315.1000061035156,9395
2023-12-11 13:55:00-05:00,315.0849914550781,315.1549987792969,314.9100036621094,315.07501220703125,315.07501220703125,8155
2023-12-11 14:00:00-05:00,315.0350036621094,315.1642150878906,315.0199890136719,315.0299987792969,315.0299987792969,6343
2023-12-11 14:05:00-05:00,315.0950012207031,315.4599914550781,315.05499267578125,315.4599914550781,315.4599914550781,19128
2023-12-11 14:10:00-05:00,315.2900085449219,315.3699951171875,315.2300109863281,315.2799987792969,315.2799987792969,8020
2023-12-11 14:15:00-05:00,315.3500061035156,315.885009765625,315.1499938964844,315.56500244140625,315.56500244140625,21201
2023-12-11 14:20:00-05:00,315.489990234375,315.760009765625,315.4800109863281,315.6400146484375,315.6400146484375,6930
2023-12-11 14:25:00-05:00,315.6484069824219,315.7699890136719,315.4985046386719,315.7149963378906,315.7149963378906,14187
2023-12-11 14:30:00-05:00,315.739990234375,316.0799865722656,315.6700134277344,316.0299987792969,316.0299987792969,12672
2023-12-11 14:35:00-05:00,316.0199890136719,316.2650146484375,315.92999267578125,316.1499938964844,316.1499938964844,9768
2023-12-11 14:40:00-05:00,316.1737060546875,316.2850036621094,316.05499267578125,316.20001220703125,316.20001220703125,5509
2023-12-11 14:45:00-05:00,316.1499938964844,316.3876037597656,315.92999267578125,316.3876037597656,316.3876037597656,9555
2023-12-11 14:50:00-05:00,316.2799987792969,316.510009765625,316.1499938964844,316.2699890136719,316.2699890136719,9647
2023-12-11 14:55:00-05:00,316.29998779296875,316.29998779296875,316.0400085449219,316.1199951171875,316.1199951171875,7538
2023-12-11 15:00:00-05:00,316.0450134277344,316.07000732421875,315.6000061035156,315.80999755859375,315.80999755859375,10188
2023-12-11 15:05:00-05:00,315.82501220703125,316.0299987792969,315.7200012207031,315.885009765625,315.885009765625,7789
2023-12-11 15:10:00-05:00,315.8999938964844,315.8999938964844,315.55999755859375,315.6449890136719,315.6449890136719,9820
2023-12-11 15:15:00-05:00,315.6449890136719,315.8324890136719,315.5400085449219,315.6050109863281,315.6050109863281,7977
2023-12-11 15:20:00-05:00,315.6050109863281,316.0050048828125,315.6050109863281,316.0050048828125,316.0050048828125,7075
2023-12-11 15:25:00-05:00,315.989990234375,316.010009765625,315.75,315.8699951171875,315.8699951171875,13620
2023-12-11 15:30:00-05:00,315.9150085449219,315.9150085449219,315.6099853515625,315.7200012207031,315.7200012207031,13528
2023-12-11 15:35:00-05:00,315.70001220703125,316.010009765625,315.6600036621094,315.989990234375,315.989990234375,15150
2023-12-11 15:40:00-05:00,316.1099853515625,316.32000732421875,316.0799865722656,316.2049865722656,316.2049865722656,14458
2023-12-11 15:45:00-05:00,316.2049865722656,316.2049865722656,315.6700134277344,315.6700134277344,315.6700134277344,23791
2023-12-11 15:50:00-05:00,315.94000244140625,316.1000061035156,315.3500061035156,315.4100036621094,315.4100036621094,43117
2023-12-11 15:55:00-05:00,315.3800048828125,315.6400146484375,315.281005859375,315.45001220703125,315.45001220703125,101045
2023-12-12 09:30:00-05:00,316.9649963378906,317.55999755859375,314.67999267578125,314.9599914550781,314.9599914550781,48096
2023-12-12 09:35:00-05:00,314.9849853515625,315.80999755859375,314.7200012207031,315.0,315.0,10507
2023-12-12 09:40:00-05:00,314.8900146484375,315.4700012207031,314.760009765625,315.0400085449219,315.0400085449219,10656
2023-12-12 09:45:00-05:00,314.7962951660156,315.80999755859375,314.7962951660156,315.80999755859375,315.80999755859375,10150
2023-12-12 09:50:00-05:00,315.79998779296875,316.17999267578125,315.3999938964844,315.6600036621094,315.6600036621094,10024
2023-12-12 09:55:00-05:00,315.6700134277344,315.8163146972656,315.0950012207031,315.7049865722656,315.7049865722656,17653
2023-12-12 10:00:00-05:00,315.5400085449219,315.5400085449219,314.3800048828125,315.0199890136719,315.0199890136719,20497
2023-12-12 10:05:00-05:00,315.0950012207031,315.4150085449219,314.8299865722656,315.4100036621094,315.4100036621094,6398
2023-12-12 10:10:00-05:00,315.54998779296875,315.54998779296875,314.7799987792969,314.989990234375,314.989990234375,9297
2023-12-12 10:15:00-05:00,315.2799987792969,315.5150146484375,315.0199890136719,315.5150146484375,315.5150146484375,10336
2023-12-12 10:20:00-05:00,315.3900146484375,315.6099853515625,315.2200012207031,315.6099853515625,315.6099853515625,8420
2023-12-12 10:25:00-05:00,315.8299865722656,316.1400146484375,315.5899963378906,315.5899963378906,315.5899963378906,13027
2023-12-12 10:30:00-05:00,315.6300048828125,315.9700012207031,315.3500061035156,315.489990234375,315.489990234375,10413
2023-12-12 10:35:00-05:00,315.5,315.75,315.3550109863281,315.5849914550781,315.5849914550781,8067
2023-12-12 10:40:00-05:00,316.010009765625,316.125,315.947998046875,316.0,316.0,7085
2023-12-12 10:45:00-05:00,316.2699890136719,316.7398986816406,316.2699890136719,316.5,316.5,8045
2023-12-12 10:50:00-05:00,316.4670104980469,316.5,316.1499938964844,316.4200134277344,316.4200134277344,10802
2023-12-12 10:55:00-05:00,316.3800048828125,316.7300109863281,316.3699951171875,316.6499938964844,316.6499938964844,7462
2023-12-12 11:00:00-05:00,316.7349853515625,316.7799987792969,316.5,316.7200012207031,316.7200012207031,6621
2023-12-12 11:05:00-05:00,316.78240966796875,316.8999938964844,316.4599914550781,316.5899963378906,316.5899963378906,5907
2023-12-12 11:10:00-05:00,316.6199951171875,317.5799865722656,316.6199951171875,317.1000061035156,317.1000061035156,27535
2023-12-12 11:15:00-05:00,316.9800109863281,316.9800109863281,316.69000244140625,316.8399963378906,316.8399963378906,4354
2023-12-12 11:20:00-05:00,317.1882019042969,317.55499267578125,317.1600036621094,317.3529968261719,317.3529968261719,8561
2023-12-12 11:25:00-05:00,317.42999267578125,317.5,317.29998779296875,317.29998779296875,317.29998779296875,8803
2023-12-12 11:30:00-05:00,317.3399963378906,317.82501220703125,317.30999755859375,317.6199951171875,317.6199951171875,8171
2023-12-12 11:35:00-05:00,317.6300048828125,317.6600036621094,317.3999938964844,317.51141357421875,317.51141357421875,7314
2023-12-12 11:40:00-05:00,317.5400085449219,317.80999755859375,317.44000244140625,317.80999755859375,317.80999755859375,7132
2023-12-12 11:45:00-05:00,317.885009765625,318.31988525390625,317.7850036621094,317.989990234375,317.989990234375,15976
2023-12-12 11:50:00-05:00,318.1700134277344,318.2099914550781,318.0299987792969,318.1000061035156,318.1000061035156,8163
2023-12-12 11:55:00-05:00,318.0950012207031,318.2300109863281,317.8999938964844,317.8999938964844,317.8999938964844,6435
2023-12-12 12:00:00-05:00,317.8949890136719,317.8949890136719,317.6099853515625,317.8500061035156,317.8500061035156,6391
2023-12-12 12:05:00-05:00,317.82000732421875,317.8900146484375,317.7099914550781,317.7799987792969,317.7799987792969,3993
2023-12-12 12:10:00-05:00,317.8599853515625,318.14990234375,317.7950134277344,318.14990234375,318.14990234375,11236
2023-12-12 12:15:00-05:00,318.0350036621094,319.0,317.8414001464844,318.6568908691406,318.6568908691406,18565
2023-12-12 12:20:00-05:00,318.5350036621094,318.5350036621094,318.05999755859375,318.17999267578125,318.17999267578125,11486
2023-12-12 12:25:00-05:00,318.17999267578125,318.25750732421875,318.0199890136719,318.25750732421875,318.25750732421875,3303
2023-12-12 12:30:00-05:00,318.3500061035156,318.7099914550781,318.3500061035156,318.70001220703125,318.70001220703125,3120
2023-12-12 12:35:00-05:00,318.57000732421875,318.7764892578125,318.55999755859375,318.7099914550781,318.7099914550781,6231
2023-12-12 12:40:00-05:00,318.7099914550781,318.84991455078125,318.57000732421875,318.6400146484375,318.6400146484375,4100
2023-12-12 12:45:00-05:00,318.54998779296875,318.5799865722656,318.3299865722656,318.45849609375,318.45849609375,7311
2023-12-12 12:50:00-05:00,318.5450134277344,318.5450134277344,318.19000244140625,318.20001220703125,318.20001220703125,6173
2023-12-12 12:55:00-05:00,318.044189453125,318.272705078125,318.0101013183594,318.272705078125,318.272705078125,6513
2023-12-12 13:00:00-05:00,318.17999267578125,318.69000244140625,318.0799865722656,318.5,318.5,8981
2023-12-12 13:05:00-05:00,318.7799987792969,318.79998779296875,318.3900146484375,318.5299987792969,318.5299987792969,8362
2023-12-12 13:10:00-05:00,318.4100036621094,318.7511901855469,318.4100036621094,318.7511901855469,318.7511901855469,3334
2023-12-12 13:15:00-05:00,318.6600036621094,318.8056945800781,318.5199890136719,318.7349853515625,318.7349853515625,2680
2023-12-12 13:20:00-05:00,318.6400146484375,318.8299865722656,318.4100036621094,318.67999267578125,318.67999267578125,8850
2023-12-12 13:25:00-05:00,318.510009765625,318.7699890136719,318.510009765625,318.7699890136719,318.7699890136719,2555
2023-12-12 13:30:00-05:00,318.5899963378906,318.7900085449219,318.5899963378906,318.7900085449219,318.7900085449219,5196
2023-12-12 13:35:00-05:00,318.6099853515625,318.875,318.57000732421875,318.75,318.75,4618
2023-12-12 13:40:00-05:00,318.8550109863281,318.9200134277344,318.6600036621094,318.9200134277344,318.9200134277344,3583
2023-12-12 13:45:00-05:00,318.80999755859375,318.8949890136719,318.6700134277344,318.79998779296875,318.79998779296875,3971
2023-12-12 13:50:00-05:00,318.7900085449219,319.2398986816406,318.6754150390625,319.2398986816406,319.2398986816406,5615
2023-12-12 13:55:00-05:00,319.20001220703125,319.3599853515625,319.1650085449219,319.31500244140625,319.31500244140625,6346
2023-12-12 14:00:00-05:00,319.31500244140625,319.364990234375,319.06500244140625,319.2099914550781,319.2099914550781,6774
2023-12-12 14:05:00-05:00,319.0899963378906,319.25,318.9967956542969,319.1199951171875,319.1199951171875,6792
2023-12-12 14:10:00-05:00,319.12249755859375,319.6650085449219,319.010009765625,319.6650085449219,319.6650085449219,13920
2023-12-12 14:15:00-05:00,319.6000061035156,319.75,319.4599914550781,319.69000244140625,319.69000244140625,12793
2023-12-12 14:20:00-05:00,319.6199951171875,320.1600036621094,319.6199951171875,320.1499938964844,320.1499938964844,31625
2023-12-12 14:25:00-05:00,320.07000732421875,320.2799987792969,319.9200134277344,320.1449890136719,320.1449890136719,14615
2023-12-12 14:30:00-05:00,320.2432861328125,320.57501220703125,320.135009765625,320.4949951171875,320.4949951171875,13669
2023-12-12 14:35:00-05:00,320.489990234375,320.5950012207031,320.3500061035156,320.4949951171875,320.4949951171875,13900
2023-12-12 14:40:00-05:00,320.5199890136719,321.0,320.5199890136719,320.9849853515625,320.9849853515625,8601
2023-12-12 14:45:00-05:00,320.9949951171875,321.1600036621094,320.7799987792969,320.8399963378906,320.8399963378906,17547
2023-12-12 14:50:00-05:00,320.9049987792969,321.01300048828125,320.7699890136719,320.79998779296875,320.79998779296875,12778
2023-12-12 14:55:00-05:00,320.7699890136719,320.8800048828125,320.6065979003906,320.7200012207031,320.7200012207031,20488
2023-12-12 15:00:00-05:00,320.7134094238281,321.0150146484375,320.70001220703125,321.010009765625,321.010009765625,7189
2023-12-12 15:05:00-05:00,321.07501220703125,321.2950134277344,321.0150146484375,321.18499755859375,321.18499755859375,11033
2023-12-12 15:10:00-05:00,321.17999267578125,321.323486328125,321.04998779296875,321.323486328125,321.323486328125,14762
2023-12-12 15:15:00-05:00,321.30999755859375,321.31500244140625,321.07000732421875,321.1700134277344,321.1700134277344,17278
2023-12-12 15:20:00-05:00,321.1700134277344,321.3599853515625,321.0799865722656,321.14990234375,321.14990234375,15747
2023-12-12 15:25:00-05:00,321.1099853515625,321.139892578125,320.95001220703125,320.9800109863281,320.9800109863281,11743
2023-12-12 15:30:00-05:00,321.05499267578125,321.05499267578125,320.7900085449219,320.7900085449219,320.7900085449219,24492
2023-12-12 15:35:00-05:00,320.80499267578125,320.80499267578125,320.6600036621094,320.6600036621094,320.6600036621094,19394
2023-12-12 15:40:00-05:00,320.69000244140625,320.760009765625,320.2699890136719,320.27630615234375,320.27630615234375,28743
2023-12-12 15:45:00-05:00,320.44000244140625,320.9949951171875,320.3599853515625,320.8900146484375,320.8900146484375,42694
2023-12-12 15:50:00-05:00,320.80999755859375,320.92999267578125,320.3599853515625,320.885009765625,320.885009765625,73769
2023-12-12 15:55:00-05:00,321.04998779296875,321.1000061035156,320.5199890136719,320.6099853515625,320.6099853515625,152888
2023-12-13 09:30:00-05:00,320.67999267578125,323.2279968261719,320.2200012207031,321.7200012207031,321.7200012207031,72993
2023-12-13 09:35:00-05:00,322.010009765625,322.4599914550781,320.9649963378906,321.93499755859375,321.93499755859375,15663
2023-12-13 09:40:00-05:00,321.8999938964844,322.510009765625,321.8999938964844,322.3078918457031,322.3078918457031,8664
2023-12-13 09:45:00-05:00,322.4549865722656,323.6400146484375,322.0,323.57501220703125,323.57501220703125,15458
2023-12-13 09:50:00-05:00,323.45001220703125,323.70001220703125,322.8699951171875,323.3299865722656,323.3299865722656,13571
2023-12-13 09:55:00-05:00,323.5555114746094,324.3599853515625,323.45001220703125,324.260009765625,324.260009765625,16917
2023-12-13 10:00:00-05:00,324.2099914550781,324.3900146484375,323.8399963378906,324.2038879394531,324.2038879394531,22102
2023-12-13 10:05:00-05:00,324.385009765625,324.385009765625,323.56500244140625,323.7149963378906,323.7149963378906,13378
2023-12-13 10:10:00-05:00,323.7149963378906,323.8349914550781,323.3699951171875,323.3699951171875,323.3699951171875,13313
2023-12-13 10:15:00-05:00,323.3800048828125,323.6600036621094,323.25,323.6050109863281,323.6050109863281,15528
2023-12-13 10:20:00-05:00,323.5199890136719,323.6099853515625,323.239990234375,323.3800048828125,323.3800048828125,14256
2023-12-13 10:25:00-05:00,323.3800048828125,323.6600036621094,323.20001220703125,323.20001220703125,323.20001220703125,9273
2023-12-13 10:30:00-05:00,323.17999267578125,323.3059997558594,323.0400085449219,323.2300109863281,323.2300109863281,13334
2023-12-13 10:35:00-05:00,323.2300109863281,323.8299865722656,323.2300109863281,323.8299865722656,323.8299865722656,12871
2023-12-13 10:40:00-05:00,323.7850036621094,324.5400085449219,323.7850036621094,324.5400085449219,324.5400085449219,7962
2023-12-13 10:45:00-05:00,324.5799865722656,324.8500061035156,324.4200134277344,324.7550048828125,324.7550048828125,17624
2023-12-13 10:50:00-05:00,324.8699951171875,325.07000732421875,324.4100036621094,324.5050048828125,324.5050048828125,37379
2023-12-13 10:55:00-05:00,324.4757080078125,325.0,324.4757080078125,324.794189453125,324.794189453125,11183
2023-12-13 11:00:00-05:00,324.8999938964844,324.92498779296875,324.6300048828125,324.739990234375,324.739990234375,9488
2023-12-13 11:05:00-05:00,324.7349853515625,324.7349853515625,324.19000244140625,324.2300109863281,324.2300109863281,11703
2023-12-13 11:10:00-05:00,324.30999755859375,324.385009765625,323.94000244140625,324.114990234375,324.114990234375,9521
2023-12-13 11:15:00-05:00,324.0199890136719,324.0199890136719,323.5050048828125,323.55999755859375,323.55999755859375,15674
2023-12-13 11:20:00-05:00,323.3399963378906,323.7041015625,323.2300109863281,323.67999267578125,323.67999267578125,7353
2023-12-13 11:25:00-05:00,323.67999267578125,323.82000732421875,323.3550109863281,323.3550109863281,323.3550109863281,8345
2023-12-13 11:30:00-05:00,323.32000732421875,323.4800109863281,323.20001220703125,323.42498779296875,323.42498779296875,8089
2023-12-13 11:35:00-05:00,323.42498779296875,323.42498779296875,323.04998779296875,323.04998779296875,323.04998779296875,11286
2023-12-13 11:40:00-05:00,323.0790100097656,323.0799865722656,322.768310546875,322.8500061035156,322.8500061035156,11148
2023-12-13 11:45:00-05:00,322.739990234375,323.04998779296875,322.5,322.8999938964844,322.8999938964844,13489
2023-12-13 11:50:00-05:00,322.8949890136719,323.0,322.8800048828125,322.8857116699219,322.8857116699219,6196
2023-12-13 11:55:00-05:00,323.0050048828125,323.1965026855469,322.8699951171875,322.92999267578125,322.92999267578125,9697
2023-12-13 12:00:00-05:00,322.92999267578125,322.92999267578125,322.7167053222656,322.90460205078125,322.90460205078125,5597
2023-12-13 12:05:00-05:00,322.815185546875,323.0249938964844,322.67999267578125,323.0249938964844,323.0249938964844,11686
2023-12-13 12:10:00-05:00,323.04998779296875,323.1300048828125,323.0400085449219,323.07000732421875,323.07000732421875,3204
2023-12-13 12:15:00-05:00,323.07000732421875,323.3453063964844,323.07000732421875,323.3453063964844,323.3453063964844,5450
2023-12-13 12:20:00-05:00,323.1600036621094,323.17999267578125,322.8699951171875,322.8699951171875,322.8699951171875,9494
2023-12-13 12:25:00-05:00,322.8699951171875,323.1199035644531,322.739990234375,322.9599914550781,322.9599914550781,3341
2023-12-13 12:30:00-05:00,323.081787109375,323.2099914550781,322.8699951171875,323.1600036621094,323.1600036621094,4108
2023-12-13 12:35:00-05:00,323.0299987792969,323.0675048828125,322.739990234375,322.80499267578125,322.80499267578125,5925
2023-12-13 12:40:00-05:00,322.6600036621094,322.7900085449219,322.45001220703125,322.6300048828125,322.6300048828125,8090
2023-12-13 12:45:00-05:00,322.6300048828125,322.6300048828125,322.5,322.5350036621094,322.5350036621094,3152
2023-12-13 12:50:00-05:00,322.57501220703125,322.82501220703125,322.57470703125,322.82501220703125,322.82501220703125,2141
2023-12-13 12:55:00-05:00,322.7850036621094,322.7850036621094,322.25,322.4150085449219,322.4150085449219,10351
2023-12-13 13:00:00-05:00,322.2449951171875,322.3450012207031,322.1000061035156,322.2099914550781,322.2099914550781,5328
2023-12-13 13:05:00-05:00,322.1600036621094,322.20001220703125,321.94000244140625,322.04998779296875,322.04998779296875,10752
2023-12-13 13:10:00-05:00,322.0299987792969,322.260009765625,321.94000244140625,322.05999755859375,322.05999755859375,5448
2023-12-13 13:15:00-05:00,322.1700134277344,322.2394104003906,321.94000244140625,322.1000061035156,322.1000061035156,7149
2023-12-13 13:20:00-05:00,322.2099914550781,322.2149963378906,322.0,322.1300048828125,322.1300048828125,4353
2023-12-13 13:25:00-05:00,322.0,322.05999755859375,321.80999755859375,321.94000244140625,321.94000244140625,9045
2023-12-13 13:30:00-05:00,321.9410095214844,322.1300048828125,321.8900146484375,322.125,322.125,3851
2023-12-13 13:35:00-05:00,322.125,322.19500732421875,321.8599853515625,322.19500732421875,322.19500732421875,9070
2023-12-13 13:40:00-05:00,322.17999267578125,322.32000732421875,322.0400085449219,322.07000732421875,322.07000732421875,3217
2023-12-13 13:45:00-05:00,322.20001220703125,322.2575988769531,321.8599853515625,321.8699951171875,321.8699951171875,5654
2023-12-13 13:50:00-05:00,322.065185546875,322.69500732421875,322.0199890136719,322.69500732421875,322.69500732421875,5365
2023-12-13 13:55:00-05:00,322.4949951171875,322.6499938964844,322.29998779296875,322.4750061035156,322.4750061035156,6134
2023-12-13 14:00:00-05:00,322.489990234375,324.2699890136719,322.489990234375,323.94000244140625,323.94000244140625,15690
2023-12-13 14:05:00-05:00,324.2349853515625,324.5824890136719,324.1400146484375,324.30999755859375,324.30999755859375,5591
2023-12-13 14:10:00-05:00,325.0400085449219,325.0400085449219,324.6700134277344,324.885009765625,324.885009765625,18390
2023-12-13 14:15:00-05:00,324.92999267578125,325.44439697265625,324.8500061035156,325.4100036621094,325.4100036621094,5652
2023-12-13 14:20:00-05:00,325.3699951171875,325.7799987792969,325.2900085449219,325.489990234375,325.489990234375,14237
2023-12-13 14:25:00-05:00,325.4700012207031,325.6300048828125,325.0899963378906,325.4549865722656,325.4549865722656,12260
2023-12-13 14:30:00-05:00,325.5199890136719,326.3299865722656,325.3800048828125,326.1199951171875,326.1199951171875,18702
2023-12-13 14:35:00-05:00,326.29998779296875,326.8800048828125,326.2900085449219,326.6099853515625,326.6099853515625,10043
2023-12-13 14:40:00-05:00,326.7850036621094,327.5899963378906,326.6499938964844,327.17999267578125,327.17999267578125,23799
2023-12-13 14:45:00-05:00,327.24749755859375,327.6600036621094,327.07501220703125,327.3500061035156,327.3500061035156,11069
2023-12-13 14:50:00-05:00,327.3500061035156,327.9599914550781,327.0799865722656,327.75,327.75,11763
2023-12-13 14:55:00-05:00,327.590087890625,328.2799987792969,327.4599914550781,327.6300048828125,327.6300048828125,23498
2023-12-13 15:00:00-05:00,327.72198486328125,328.7200012207031,327.6000061035156,328.69000244140625,328.69000244140625,16630
2023-12-13 15:05:00-05:00,328.590087890625,328.94500732421875,328.45001220703125,328.55999755859375,328.55999755859375,42405
2023-12-13 15:10:00-05:00,328.2799987792969,328.45001220703125,327.8900146484375,328.0244140625,328.0244140625,19397
2023-12-13 15:15:00-05:00,328.0799865722656,328.3900146484375,327.26361083984375,327.26361083984375,327.26361083984375,22365
2023-12-13 15:20:00-05:00,327.3450012207031,327.80999755859375,327.3450012207031,327.42999267578125,327.42999267578125,15195
2023-12-13 15:25:00-05:00,327.42999267578125,327.55499267578125,326.8699951171875,327.55499267578125,327.55499267578125,14972
2023-12-13 15:30:00-05:00,327.5461120605469,328.1400146484375,327.489990234375,328.135009765625,328.135009765625,17691
2023-12-13 15:35:00-05:00,328.1600036621094,329.30499267578125,328.1600036621094,329.2550048828125,329.2550048828125,25487
2023-12-13 15:40:00-05:00,329.2900085449219,329.45001220703125,328.45001220703125,328.69000244140625,328.69000244140625,38499
2023-12-13 15:45:00-05:00,328.6600036621094,328.8800048828125,328.44000244140625,328.5,328.5,25242
2023-12-13 15:50:00-05:00,328.5,328.6400146484375,327.8900146484375,328.18499755859375,328.18499755859375,39615
2023-12-13 15:55:00-05:00,328.1199951171875,329.0,327.79998779296875,328.9700012207031,328.9700012207031,98832
2023-12-14 09:30:00-05:00,330.0,332.05999755859375,329.8500061035156,331.9100036621094,331.9100036621094,75920
2023-12-14 09:35:00-05:00,332.0,332.6099853515625,329.81329345703125,330.30999755859375,330.30999755859375,26730
2023-12-14 09:40:00-05:00,330.7900085449219,332.2200012207031,330.489990234375,330.9100036621094,330.9100036621094,20404
2023-12-14 09:45:00-05:00,330.6199951171875,330.9200134277344,328.67999267578125,328.67999267578125,328.67999267578125,17600
