Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,163.25,165.42999267578125,163.25,165.06500244140625,165.06500244140625,127112
2024-03-11 09:35:00-04:00,165.07000732421875,165.13999938964844,163.88999938964844,163.99000549316406,163.99000549316406,37594
2024-03-11 09:40:00-04:00,163.97000122070312,164.02000427246094,163.3800048828125,163.4499969482422,163.4499969482422,56865
2024-03-11 09:45:00-04:00,163.5,163.6999969482422,163.1699981689453,163.49000549316406,163.49000549316406,40547
2024-03-11 09:50:00-04:00,163.52999877929688,163.6999969482422,163.4199981689453,163.6750030517578,163.6750030517578,41779
2024-03-11 09:55:00-04:00,163.6999969482422,163.74000549316406,163.36500549316406,163.6699981689453,163.6699981689453,68885
2024-03-11 10:00:00-04:00,163.66000366210938,163.97999572753906,163.59500122070312,163.88999938964844,163.88999938964844,48966
2024-03-11 10:05:00-04:00,163.86000061035156,164.02000427246094,163.7899932861328,163.8699951171875,163.8699951171875,40840
2024-03-11 10:10:00-04:00,163.8800048828125,164.125,163.5500030517578,164.02499389648438,164.02499389648438,81607
2024-03-11 10:15:00-04:00,164.02499389648438,164.2949981689453,163.9499969482422,163.9499969482422,163.9499969482422,60238
2024-03-11 10:20:00-04:00,163.88999938964844,163.9199981689453,163.6199951171875,163.7449951171875,163.7449951171875,33613
2024-03-11 10:25:00-04:00,163.75,163.80999755859375,163.5500946044922,163.73500061035156,163.73500061035156,41387
2024-03-11 10:30:00-04:00,163.6999969482422,163.77000427246094,163.52999877929688,163.60000610351562,163.60000610351562,35583
2024-03-11 10:35:00-04:00,163.57000732421875,163.82000732421875,163.5399932861328,163.7449951171875,163.7449951171875,22704
2024-03-11 10:40:00-04:00,163.72999572753906,163.75999450683594,163.55999755859375,163.67999267578125,163.67999267578125,30592
2024-03-11 10:45:00-04:00,163.66000366210938,163.9949951171875,163.63999938964844,163.9499969482422,163.9499969482422,36735
2024-03-11 10:50:00-04:00,163.9499969482422,163.97999572753906,163.69000244140625,163.77000427246094,163.77000427246094,30595
2024-03-11 10:55:00-04:00,163.80999755859375,164.0500030517578,163.75999450683594,164.01499938964844,164.01499938964844,41158
2024-03-11 11:00:00-04:00,164.0399932861328,164.0399932861328,163.85000610351562,163.85000610351562,163.85000610351562,32229
2024-03-11 11:05:00-04:00,163.8699951171875,164.10000610351562,163.8699951171875,164.10000610351562,164.10000610351562,22039
2024-03-11 11:10:00-04:00,164.07000732421875,164.085205078125,163.8800048828125,163.93499755859375,163.93499755859375,24551
2024-03-11 11:15:00-04:00,163.94000244140625,164.0500030517578,163.9199981689453,164.0449981689453,164.0449981689453,21252
2024-03-11 11:20:00-04:00,164.0449981689453,164.17999267578125,164.02000427246094,164.0449981689453,164.0449981689453,26637
2024-03-11 11:25:00-04:00,164.0500030517578,164.1300048828125,163.92999267578125,163.97000122070312,163.97000122070312,30789
2024-03-11 11:30:00-04:00,163.9499969482422,164.07000732421875,163.88999938964844,163.88999938964844,163.88999938964844,18426
2024-03-11 11:35:00-04:00,163.91000366210938,164.00999450683594,163.91000366210938,163.96499633789062,163.96499633789062,27636
2024-03-11 11:40:00-04:00,163.9499969482422,164.1300048828125,163.9499969482422,164.08999633789062,164.08999633789062,22613
2024-03-11 11:45:00-04:00,164.1199951171875,164.2899932861328,164.08999633789062,164.25,164.25,55539
2024-03-11 11:50:00-04:00,164.2550048828125,164.5399932861328,164.2550048828125,164.47999572753906,164.47999572753906,26624
2024-03-11 11:55:00-04:00,164.47500610351562,164.58999633789062,164.42999267578125,164.47999572753906,164.47999572753906,54092
2024-03-11 12:00:00-04:00,164.49000549316406,164.61000061035156,164.49000549316406,164.57000732421875,164.57000732421875,31662
2024-03-11 12:05:00-04:00,164.55999755859375,164.5800018310547,164.42999267578125,164.5399932861328,164.5399932861328,26774
2024-03-11 12:10:00-04:00,164.5399932861328,164.58999633789062,164.52999877929688,164.5399932861328,164.5399932861328,73484
2024-03-11 12:15:00-04:00,164.5500030517578,164.77000427246094,164.52999877929688,164.7100067138672,164.7100067138672,39466
2024-03-11 12:20:00-04:00,164.72000122070312,164.86000061035156,164.7050018310547,164.86000061035156,164.86000061035156,30619
2024-03-11 12:25:00-04:00,164.86000061035156,164.8800048828125,164.72000122070312,164.75,164.75,49182
2024-03-11 12:30:00-04:00,164.77000427246094,164.8000030517578,164.6999969482422,164.77000427246094,164.77000427246094,98395
2024-03-11 12:35:00-04:00,164.77000427246094,164.77000427246094,164.44000244140625,164.46499633789062,164.46499633789062,34777
2024-03-11 12:40:00-04:00,164.4499969482422,164.55999755859375,164.4499969482422,164.52999877929688,164.52999877929688,34955
2024-03-11 12:45:00-04:00,164.52000427246094,164.5500030517578,164.3300018310547,164.4149932861328,164.4149932861328,48510
2024-03-11 12:50:00-04:00,164.4149932861328,164.44000244140625,164.17999267578125,164.25,164.25,32156
2024-03-11 12:55:00-04:00,164.25999450683594,164.4199981689453,164.25,164.4199981689453,164.4199981689453,29306
2024-03-11 13:00:00-04:00,164.4250030517578,164.50999450683594,164.35000610351562,164.49000549316406,164.49000549316406,32041
2024-03-11 13:05:00-04:00,164.47999572753906,164.69000244140625,164.4600067138672,164.60000610351562,164.60000610351562,28449
2024-03-11 13:10:00-04:00,164.61500549316406,164.625,164.48500061035156,164.52000427246094,164.52000427246094,20748
2024-03-11 13:15:00-04:00,164.52000427246094,164.58999633789062,164.48500061035156,164.5500030517578,164.5500030517578,26750
2024-03-11 13:20:00-04:00,164.5500030517578,164.68499755859375,164.52999877929688,164.5800018310547,164.5800018310547,36240
2024-03-11 13:25:00-04:00,164.5800018310547,164.77999877929688,164.5800018310547,164.77999877929688,164.77999877929688,32226
2024-03-11 13:30:00-04:00,164.8000030517578,164.9199981689453,164.74000549316406,164.78500366210938,164.78500366210938,37859
2024-03-11 13:35:00-04:00,164.8000030517578,164.8699951171875,164.75999450683594,164.77999877929688,164.77999877929688,35703
2024-03-11 13:40:00-04:00,164.77999877929688,164.80999755859375,164.69000244140625,164.72000122070312,164.72000122070312,37267
2024-03-11 13:45:00-04:00,164.7100067138672,164.86000061035156,164.66000366210938,164.82000732421875,164.82000732421875,19708
2024-03-11 13:50:00-04:00,164.82000732421875,164.8699951171875,164.72999572753906,164.75999450683594,164.75999450683594,26430
2024-03-11 13:55:00-04:00,164.77000427246094,164.85499572753906,164.77000427246094,164.8000030517578,164.8000030517578,23961
2024-03-11 14:00:00-04:00,164.77999877929688,164.97999572753906,164.75,164.97500610351562,164.97500610351562,24930
2024-03-11 14:05:00-04:00,164.99000549316406,165.0399932861328,164.9499969482422,165.02499389648438,165.02499389648438,33601
2024-03-11 14:10:00-04:00,165.0500030517578,165.06500244140625,164.80999755859375,164.82000732421875,164.82000732421875,97041
2024-03-11 14:15:00-04:00,164.82000732421875,164.8300018310547,164.72500610351562,164.75999450683594,164.75999450683594,28882
2024-03-11 14:20:00-04:00,164.77000427246094,164.77000427246094,164.6999969482422,164.75,164.75,21792
