Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,200.64999389648438,201.3011016845703,200.0800018310547,200.66990661621094,200.66990661621094,13685
2024-01-03 09:35:00-05:00,200.3715057373047,201.08999633789062,200.3715057373047,200.55999755859375,200.55999755859375,2515
2024-01-03 09:40:00-05:00,201.00999450683594,201.16000366210938,200.7324981689453,201.16000366210938,201.16000366210938,1612
2024-01-03 09:45:00-05:00,201.05999755859375,201.24000549316406,200.6699981689453,201.24000549316406,201.24000549316406,7190
2024-01-03 09:50:00-05:00,200.8699951171875,201.18499755859375,200.82000732421875,201.07000732421875,201.07000732421875,4629
2024-01-03 09:55:00-05:00,201.1699981689453,201.19500732421875,200.66000366210938,201.11000061035156,201.11000061035156,6888
2024-01-03 10:00:00-05:00,201.11000061035156,201.3350067138672,200.85000610351562,201.3350067138672,201.3350067138672,5666
2024-01-03 10:05:00-05:00,201.42999267578125,201.4499969482422,200.8300018310547,200.97999572753906,200.97999572753906,3801
2024-01-03 10:10:00-05:00,201.05999755859375,201.07000732421875,200.8000030517578,200.9600067138672,200.9600067138672,4141
2024-01-03 10:15:00-05:00,201.05999755859375,201.17999267578125,201.00999450683594,201.16000366210938,201.16000366210938,3848
2024-01-03 10:20:00-05:00,201.23500061035156,201.3699951171875,201.1300048828125,201.22999572753906,201.22999572753906,4784
2024-01-03 10:25:00-05:00,201.27999877929688,201.52000427246094,201.26499938964844,201.36000061035156,201.36000061035156,4393
2024-01-03 10:30:00-05:00,201.35000610351562,201.35000610351562,200.82000732421875,200.82000732421875,200.82000732421875,3586
2024-01-03 10:35:00-05:00,200.80999755859375,201.10000610351562,200.80999755859375,200.9571990966797,200.9571990966797,2337
2024-01-03 10:40:00-05:00,200.8800048828125,201.1199951171875,200.8800048828125,201.1199951171875,201.1199951171875,2879
2024-01-03 10:45:00-05:00,201.08999633789062,201.10000610351562,201.00999450683594,201.0500030517578,201.0500030517578,3163
2024-01-03 10:50:00-05:00,201.00999450683594,201.0500030517578,200.39999389648438,200.39999389648438,200.39999389648438,4359
2024-01-03 10:55:00-05:00,200.39999389648438,200.64500427246094,200.33999633789062,200.64500427246094,200.64500427246094,4313
2024-01-03 11:00:00-05:00,200.64999389648438,200.9550018310547,200.5800018310547,200.80999755859375,200.80999755859375,3900
2024-01-03 11:05:00-05:00,200.78500366210938,200.89500427246094,200.5399932861328,200.80999755859375,200.80999755859375,3477
2024-01-03 11:10:00-05:00,200.6699981689453,200.86000061035156,200.61000061035156,200.82000732421875,200.82000732421875,2643
2024-01-03 11:15:00-05:00,200.75,200.77999877929688,200.5050048828125,200.50999450683594,200.50999450683594,5563
2024-01-03 11:20:00-05:00,200.49000549316406,200.61000061035156,200.25,200.30499267578125,200.30499267578125,4249
2024-01-03 11:25:00-05:00,200.24000549316406,200.30499267578125,200.2100067138672,200.2100067138672,200.2100067138672,1514
2024-01-03 11:30:00-05:00,200.2100067138672,200.2449951171875,199.99000549316406,200.07000732421875,200.07000732421875,4598
2024-01-03 11:35:00-05:00,200.14999389648438,200.16000366210938,199.92010498046875,200.02999877929688,200.02999877929688,2327
2024-01-03 11:40:00-05:00,200.0449981689453,200.0449981689453,199.27000427246094,199.27000427246094,199.27000427246094,4402
2024-01-03 11:45:00-05:00,199.25,199.61000061035156,199.25,199.60499572753906,199.60499572753906,3359
2024-01-03 11:50:00-05:00,199.60499572753906,199.60499572753906,199.16000366210938,199.16000366210938,199.16000366210938,4798
2024-01-03 11:55:00-05:00,199.18499755859375,199.27499389648438,199.10000610351562,199.2550048828125,199.2550048828125,2768
2024-01-03 12:00:00-05:00,199.2100067138672,199.2100067138672,199.1199951171875,199.1638946533203,199.1638946533203,2054
2024-01-03 12:05:00-05:00,199.22999572753906,199.22999572753906,199.10000610351562,199.10000610351562,199.10000610351562,1050
2024-01-03 12:10:00-05:00,199.08999633789062,199.1199951171875,198.875,198.94000244140625,198.94000244140625,5849
2024-01-03 12:15:00-05:00,198.9199981689453,199.0500030517578,198.88999938964844,198.88999938964844,198.88999938964844,3052
2024-01-03 12:20:00-05:00,198.88999938964844,199.26499938964844,198.8300018310547,199.25999450683594,199.25999450683594,10152
2024-01-03 12:25:00-05:00,199.27000427246094,199.30999755859375,199.1699981689453,199.30999755859375,199.30999755859375,1872
2024-01-03 12:30:00-05:00,199.32000732421875,199.36500549316406,199.2100067138672,199.36500549316406,199.36500549316406,4622
2024-01-03 12:35:00-05:00,199.3800048828125,199.5399932861328,199.30999755859375,199.5399932861328,199.5399932861328,5387
2024-01-03 12:40:00-05:00,199.47500610351562,199.625,199.3699951171875,199.4199981689453,199.4199981689453,5496
2024-01-03 12:45:00-05:00,199.34849548339844,199.55999755859375,199.34849548339844,199.5050048828125,199.5050048828125,3231
2024-01-03 12:50:00-05:00,199.5050048828125,200.16000366210938,199.4499969482422,199.90499877929688,199.90499877929688,11814
2024-01-03 12:55:00-05:00,199.90499877929688,200.00999450683594,199.90499877929688,200.0050048828125,200.0050048828125,2143
2024-01-03 13:00:00-05:00,200.02499389648438,200.1649932861328,199.88999938964844,200.125,200.125,6706
2024-01-03 13:05:00-05:00,200.10000610351562,200.1699981689453,200.07000732421875,200.1199951171875,200.1199951171875,3716
2024-01-03 13:10:00-05:00,200.07000732421875,200.2949981689453,200.07000732421875,200.1699981689453,200.1699981689453,5361
2024-01-03 13:15:00-05:00,200.16000366210938,200.16000366210938,200.0500030517578,200.15499877929688,200.15499877929688,2071
2024-01-03 13:20:00-05:00,200.14999389648438,200.375,200.11000061035156,200.18499755859375,200.18499755859375,15665
2024-01-03 13:25:00-05:00,200.21499633789062,200.2550048828125,200.21499633789062,200.2550048828125,200.2550048828125,1068
2024-01-03 13:30:00-05:00,200.33999633789062,200.33999633789062,200.14999389648438,200.1999969482422,200.1999969482422,5044
2024-01-03 13:35:00-05:00,200.36000061035156,200.6300048828125,200.34500122070312,200.61500549316406,200.61500549316406,1709
2024-01-03 13:40:00-05:00,200.61000061035156,200.85000610351562,200.49000549316406,200.8300018310547,200.8300018310547,6288
2024-01-03 13:45:00-05:00,200.82000732421875,201.17999267578125,200.7100067138672,201.01499938964844,201.01499938964844,11880
2024-01-03 13:50:00-05:00,200.9550018310547,201.00999450683594,200.88999938964844,200.96209716796875,200.96209716796875,2763
2024-01-03 13:55:00-05:00,200.89999389648438,201.22000122070312,200.89999389648438,201.1199951171875,201.1199951171875,7332
2024-01-03 14:00:00-05:00,201.02000427246094,201.57000732421875,201.00999450683594,201.52000427246094,201.52000427246094,7481
2024-01-03 14:05:00-05:00,201.55999755859375,201.8000030517578,201.41009521484375,201.60000610351562,201.60000610351562,9047
2024-01-03 14:10:00-05:00,201.64999389648438,201.6699981689453,201.47000122070312,201.5,201.5,5817
2024-01-03 14:15:00-05:00,201.49000549316406,201.7050018310547,201.49000549316406,201.7050018310547,201.7050018310547,3558
2024-01-03 14:20:00-05:00,201.6300048828125,201.63999938964844,201.49000549316406,201.5,201.5,2911
