Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,92.0,92.0,91.37000274658203,91.41999816894531,91.41999816894531,323404
2024-03-05 09:35:00-05:00,91.41999816894531,91.4749984741211,91.13999938964844,91.13999938964844,91.13999938964844,151863
2024-03-05 09:40:00-05:00,91.1500015258789,91.38999938964844,91.08999633789062,91.38999938964844,91.38999938964844,122710
2024-03-05 09:45:00-05:00,91.36000061035156,91.4800033569336,91.26000213623047,91.41000366210938,91.41000366210938,114751
2024-03-05 09:50:00-05:00,91.43000030517578,91.45999908447266,91.27999877929688,91.3499984741211,91.3499984741211,82275
2024-03-05 09:55:00-05:00,91.36000061035156,91.4800033569336,91.36000061035156,91.45999908447266,91.45999908447266,51971
2024-03-05 10:00:00-05:00,91.47000122070312,91.59760284423828,91.375,91.47000122070312,91.47000122070312,81777
2024-03-05 10:05:00-05:00,91.4800033569336,91.5,91.37999725341797,91.44999694824219,91.44999694824219,103050
2024-03-05 10:10:00-05:00,91.44000244140625,91.5999984741211,91.4000015258789,91.5801010131836,91.5801010131836,54690
2024-03-05 10:15:00-05:00,91.5999984741211,91.6500015258789,91.5199966430664,91.62999725341797,91.62999725341797,57662
2024-03-05 10:20:00-05:00,91.5999984741211,91.68000030517578,91.52999877929688,91.6449966430664,91.6449966430664,69290
2024-03-05 10:25:00-05:00,91.6500015258789,91.7699966430664,91.63009643554688,91.7699966430664,91.7699966430664,60734
2024-03-05 10:30:00-05:00,91.75,92.0,91.68000030517578,91.97000122070312,91.97000122070312,60008
2024-03-05 10:35:00-05:00,91.95999908447266,91.95999908447266,91.8499984741211,91.91999816894531,91.91999816894531,63633
2024-03-05 10:40:00-05:00,91.91999816894531,92.05999755859375,91.91000366210938,92.02999877929688,92.02999877929688,98143
2024-03-05 10:45:00-05:00,92.04000091552734,92.05000305175781,91.81999969482422,91.9000015258789,91.9000015258789,58108
2024-03-05 10:50:00-05:00,91.9010009765625,91.93000030517578,91.7699966430664,91.82499694824219,91.82499694824219,39889
2024-03-05 10:55:00-05:00,91.81999969482422,91.87999725341797,91.77999877929688,91.77999877929688,91.77999877929688,36449
2024-03-05 11:00:00-05:00,91.77999877929688,91.81500244140625,91.722900390625,91.722900390625,91.722900390625,29349
2024-03-05 11:05:00-05:00,91.72000122070312,91.80999755859375,91.70999908447266,91.7750015258789,91.7750015258789,25317
2024-03-05 11:10:00-05:00,91.7699966430664,91.7699966430664,91.69000244140625,91.72000122070312,91.72000122070312,24373
2024-03-05 11:15:00-05:00,91.7300033569336,91.74690246582031,91.67500305175781,91.68560028076172,91.68560028076172,45261
2024-03-05 11:20:00-05:00,91.69000244140625,91.70999908447266,91.57649993896484,91.58000183105469,91.58000183105469,41989
2024-03-05 11:35:00-05:00,91.49970245361328,91.58999633789062,91.48999786376953,91.55500030517578,91.55500030517578,0
2024-03-05 11:40:00-05:00,91.55500030517578,91.58999633789062,91.44000244140625,91.45999908447266,91.45999908447266,54185
2024-03-05 11:45:00-05:00,91.44999694824219,91.5,91.4000015258789,91.44550323486328,91.44550323486328,23746
2024-03-05 11:50:00-05:00,91.44999694824219,91.4561996459961,91.34089660644531,91.34500122070312,91.34500122070312,36014
2024-03-05 11:55:00-05:00,91.33999633789062,91.41639709472656,91.30500030517578,91.41500091552734,91.41500091552734,54990
2024-03-05 12:00:00-05:00,91.42230224609375,91.43000030517578,91.36000061035156,91.42500305175781,91.42500305175781,18181
2024-03-05 12:05:00-05:00,91.41999816894531,91.51000213623047,91.40129852294922,91.48999786376953,91.48999786376953,37159
2024-03-05 12:10:00-05:00,91.4800033569336,91.4800033569336,91.41500091552734,91.44499969482422,91.44499969482422,23306
2024-03-05 12:15:00-05:00,91.4489974975586,91.46499633789062,91.39009857177734,91.42500305175781,91.42500305175781,22982
2024-03-05 12:20:00-05:00,91.41999816894531,91.44999694824219,91.4000015258789,91.43000030517578,91.43000030517578,22376
2024-03-05 12:25:00-05:00,91.42500305175781,91.45999908447266,91.37000274658203,91.38999938964844,91.38999938964844,22722
2024-03-05 12:30:00-05:00,91.38999938964844,91.42500305175781,91.31999969482422,91.33999633789062,91.33999633789062,33213
