Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 11:10:00-04:00,709.5499877929688,710.4949951171875,709.5499877929688,710.4949951171875,710.4949951171875,1269
2024-03-22 11:15:00-04:00,710.4249877929688,710.5,709.739990234375,710.5,710.5,1516
2024-03-22 11:20:00-04:00,710.3049926757812,711.7550048828125,710.3049926757812,711.7550048828125,711.7550048828125,2625
2024-03-22 11:25:00-04:00,712.0,712.4849853515625,712.0,712.2550048828125,712.2550048828125,4728
2024-03-22 11:30:00-04:00,713.2000122070312,713.2000122070312,713.0999755859375,713.0999755859375,713.0999755859375,2799
2024-03-22 11:35:00-04:00,712.5,712.8499755859375,712.496826171875,712.8499755859375,712.8499755859375,2332
2024-03-22 11:40:00-04:00,712.030029296875,712.030029296875,711.5001220703125,711.5001220703125,711.5001220703125,1906
2024-03-22 11:45:00-04:00,712.4199829101562,712.7274780273438,712.4199829101562,712.7274780273438,712.7274780273438,210
2024-03-22 11:50:00-04:00,712.1099853515625,712.1099853515625,711.6300048828125,712.030029296875,712.030029296875,1909
2024-03-22 11:55:00-04:00,711.6599731445312,712.5,711.6599731445312,712.4600219726562,712.4600219726562,3113
2024-03-22 12:00:00-04:00,712.39501953125,712.4500122070312,711.6699829101562,711.6699829101562,711.6699829101562,4169
2024-03-22 12:05:00-04:00,711.280029296875,711.3200073242188,711.280029296875,711.3200073242188,711.3200073242188,693
2024-03-22 12:10:00-04:00,711.0599975585938,711.2899780273438,710.7650146484375,710.7650146484375,710.7650146484375,1904
2024-03-22 12:15:00-04:00,710.8250122070312,710.8250122070312,710.3099975585938,710.6699829101562,710.6699829101562,2533
2024-03-22 12:20:00-04:00,710.6900024414062,710.6900024414062,710.3800048828125,710.3800048828125,710.3800048828125,771
2024-03-22 12:25:00-04:00,711.0800170898438,711.0800170898438,710.4600219726562,710.5399780273438,710.5399780273438,3400
2024-03-22 12:30:00-04:00,711.27001953125,711.27001953125,710.489990234375,710.489990234375,710.489990234375,4667
2024-03-22 12:35:00-04:00,710.0599975585938,710.2899780273438,710.0599975585938,710.0999755859375,710.0999755859375,3430
2024-03-22 12:40:00-04:00,710.6500244140625,710.6500244140625,710.6500244140625,710.6500244140625,710.6500244140625,562
2024-03-22 12:45:00-04:00,710.6699829101562,710.8400268554688,710.6699829101562,710.8400268554688,710.8400268554688,728
2024-03-22 12:50:00-04:00,710.6500244140625,712.1799926757812,710.6500244140625,712.1799926757812,712.1799926757812,3163
2024-03-22 12:55:00-04:00,712.375,712.489990234375,711.9000244140625,712.4600219726562,712.4600219726562,2169
2024-03-22 13:00:00-04:00,712.8350219726562,713.8800048828125,712.7999877929688,713.8800048828125,713.8800048828125,4822
2024-03-22 13:05:00-04:00,714.1900024414062,714.1900024414062,714.1900024414062,714.1900024414062,714.1900024414062,436
2024-03-22 13:10:00-04:00,714.3800048828125,717.7349853515625,714.3800048828125,717.7349853515625,717.7349853515625,5614
2024-03-22 13:15:00-04:00,717.49169921875,718.0499877929688,717.1400146484375,717.1400146484375,717.1400146484375,5760
2024-03-22 13:20:00-04:00,716.6799926757812,716.9400024414062,716.239990234375,716.9400024414062,716.9400024414062,2212
2024-03-22 13:25:00-04:00,717.1400146484375,717.3699951171875,717.1400146484375,717.1900024414062,717.1900024414062,3287
2024-03-22 13:35:00-04:00,717.0599975585938,717.0599975585938,716.3699951171875,716.7150268554688,716.7150268554688,2436
2024-03-22 13:40:00-04:00,715.9299926757812,717.1300048828125,715.8900146484375,717.0700073242188,717.0700073242188,3071
2024-03-22 13:45:00-04:00,716.8499755859375,717.1799926757812,716.8499755859375,717.0499877929688,717.0499877929688,2538
2024-03-22 13:50:00-04:00,718.2899780273438,718.2899780273438,717.72998046875,718.1400146484375,718.1400146484375,2627
2024-03-22 13:55:00-04:00,717.739990234375,717.9000244140625,717.5250244140625,717.5250244140625,717.5250244140625,2232
2024-03-22 14:00:00-04:00,717.010009765625,717.2000122070312,716.6400146484375,716.9500122070312,716.9500122070312,3090
2024-03-22 14:05:00-04:00,716.1900024414062,716.1900024414062,715.6099853515625,715.6099853515625,715.6099853515625,1478
2024-03-22 14:10:00-04:00,716.0399780273438,716.0399780273438,715.5999755859375,715.5999755859375,715.5999755859375,3044
2024-03-22 14:15:00-04:00,714.7301025390625,715.219970703125,714.3499755859375,714.3499755859375,714.3499755859375,3819
2024-03-22 14:20:00-04:00,713.9600219726562,715.489990234375,713.9500122070312,715.489990234375,715.489990234375,1568
2024-03-22 14:25:00-04:00,715.0650024414062,715.8800048828125,715.0650024414062,715.8800048828125,715.8800048828125,985
2024-03-22 14:30:00-04:00,715.5650024414062,715.8411254882812,714.3599853515625,715.2000122070312,715.2000122070312,3263
2024-03-22 14:35:00-04:00,715.9650268554688,715.9650268554688,715.3599853515625,715.3599853515625,715.3599853515625,1500
2024-03-22 14:40:00-04:00,715.1900024414062,715.52001953125,715.1900024414062,715.4500122070312,715.4500122070312,2182
2024-03-22 14:45:00-04:00,715.239990234375,715.5,715.239990234375,715.3200073242188,715.3200073242188,3280
2024-03-22 14:50:00-04:00,715.1649780273438,715.1649780273438,714.3400268554688,714.8800048828125,714.8800048828125,5430
2024-03-22 14:55:00-04:00,714.5549926757812,715.114990234375,714.5549926757812,714.8499755859375,714.8499755859375,5732
2024-03-22 15:00:00-04:00,714.7349853515625,714.7349853515625,713.5599975585938,713.9149780273438,713.9149780273438,2373
2024-03-22 15:05:00-04:00,713.8400268554688,713.9500122070312,713.4199829101562,713.9500122070312,713.9500122070312,3240
2024-03-22 15:10:00-04:00,713.760009765625,713.760009765625,711.9299926757812,712.864990234375,712.864990234375,6684
2024-03-22 15:15:00-04:00,712.0499877929688,712.0900268554688,712.0499877929688,712.0900268554688,712.0900268554688,2311
2024-03-22 15:20:00-04:00,712.4500122070312,712.6400146484375,711.719970703125,711.9099731445312,711.9099731445312,4761
2024-03-22 15:25:00-04:00,711.219970703125,711.905029296875,711.219970703125,711.2849731445312,711.2849731445312,4858
2024-03-22 15:30:00-04:00,711.1400146484375,711.1950073242188,710.469970703125,710.7000122070312,710.7000122070312,4261
2024-03-22 15:35:00-04:00,711.1199951171875,711.489990234375,710.8599853515625,711.2849731445312,711.2849731445312,3394
2024-03-22 15:40:00-04:00,711.1400146484375,712.3699951171875,711.1400146484375,712.3699951171875,712.3699951171875,7119
2024-03-22 15:45:00-04:00,711.4000244140625,711.9099731445312,711.4000244140625,711.6199951171875,711.6199951171875,6056
2024-03-22 15:50:00-04:00,711.8099975585938,711.9249877929688,710.9600219726562,711.4500122070312,711.4500122070312,11437
2024-03-22 15:55:00-04:00,711.510009765625,711.510009765625,710.010009765625,710.3900146484375,710.3900146484375,38721
2024-03-25 09:30:00-04:00,697.8499755859375,700.969970703125,695.9400024414062,700.030029296875,700.030029296875,15344
2024-03-25 09:35:00-04:00,699.9299926757812,699.9299926757812,698.844970703125,698.844970703125,698.844970703125,2343
2024-03-25 09:40:00-04:00,698.010009765625,698.4099731445312,695.9450073242188,697.4099731445312,697.4099731445312,7655
2024-03-25 09:45:00-04:00,696.52001953125,698.4099731445312,695.860107421875,697.9000244140625,697.9000244140625,7942
2024-03-25 09:50:00-04:00,698.368896484375,699.6699829101562,697.6400146484375,697.8099975585938,697.8099975585938,4771
2024-03-25 09:55:00-04:00,698.1699829101562,698.1699829101562,696.3400268554688,696.3400268554688,696.3400268554688,4433
2024-03-25 10:00:00-04:00,696.8300170898438,696.9400024414062,696.280029296875,696.3200073242188,696.3200073242188,7332
2024-03-25 10:05:00-04:00,696.5399780273438,697.719970703125,696.3599853515625,697.719970703125,697.719970703125,7459
2024-03-25 10:10:00-04:00,698.2000122070312,699.6348266601562,698.1749877929688,699.6300048828125,699.6300048828125,4844
2024-03-25 10:15:00-04:00,699.0595703125,699.5900268554688,698.8319091796875,699.3800048828125,699.3800048828125,3638
2024-03-25 10:20:00-04:00,698.6500244140625,700.0,698.6500244140625,699.7000122070312,699.7000122070312,4877
2024-03-25 10:25:00-04:00,698.72119140625,699.469970703125,698.2899780273438,699.469970703125,699.469970703125,4687
2024-03-25 10:30:00-04:00,699.5999755859375,700.0449829101562,699.1199951171875,700.0449829101562,700.0449829101562,3542
2024-03-25 10:35:00-04:00,700.3477172851562,700.510009765625,700.0599975585938,700.0599975585938,700.0599975585938,2471
2024-03-25 10:40:00-04:00,701.010009765625,702.6500244140625,701.010009765625,702.3049926757812,702.3049926757812,8443
2024-03-25 10:45:00-04:00,702.875,702.9400024414062,701.7999877929688,701.8414916992188,701.8414916992188,5297
2024-03-25 10:50:00-04:00,702.9000244140625,702.9000244140625,702.6400146484375,702.6400146484375,702.6400146484375,2907
2024-03-25 10:55:00-04:00,703.473876953125,703.7999877929688,703.39208984375,703.7999877929688,703.7999877929688,1722
2024-03-25 11:00:00-04:00,703.952392578125,704.85498046875,703.952392578125,704.85498046875,704.85498046875,2811
2024-03-25 11:05:00-04:00,705.5599975585938,706.22998046875,705.5599975585938,705.760009765625,705.760009765625,6336
2024-03-25 11:10:00-04:00,705.1190185546875,705.6649780273438,705.1190185546875,705.6649780273438,705.6649780273438,1106
2024-03-25 11:15:00-04:00,706.4099731445312,706.8099975585938,706.4099731445312,706.8099975585938,706.8099975585938,3020
2024-03-25 11:20:00-04:00,707.0850219726562,707.2100219726562,705.4749755859375,705.4749755859375,705.4749755859375,5682
2024-03-25 11:25:00-04:00,704.7750244140625,704.7999877929688,704.5549926757812,704.5999755859375,704.5999755859375,1612
2024-03-25 11:30:00-04:00,704.8323974609375,705.510009765625,704.47998046875,705.3090209960938,705.3090209960938,3976
2024-03-25 11:35:00-04:00,706.0650024414062,706.1300048828125,706.0650024414062,706.1300048828125,706.1300048828125,1059
2024-03-25 11:40:00-04:00,707.0499877929688,707.0499877929688,706.989990234375,706.989990234375,706.989990234375,1753
2024-03-25 11:45:00-04:00,707.6400146484375,708.094970703125,707.6400146484375,708.0194091796875,708.0194091796875,3074
2024-03-25 11:50:00-04:00,707.8900146484375,707.8900146484375,707.4000244140625,707.4000244140625,707.4000244140625,5495
2024-03-25 12:00:00-04:00,707.0800170898438,707.6099853515625,706.5800170898438,706.6199951171875,706.6199951171875,3579
2024-03-25 12:05:00-04:00,706.0900268554688,706.0900268554688,705.3499755859375,705.3499755859375,705.3499755859375,8688
2024-03-25 12:10:00-04:00,706.4400024414062,707.2402954101562,706.4000244140625,706.4000244140625,706.4000244140625,4062
2024-03-25 12:15:00-04:00,706.3699951171875,706.3699951171875,706.2000122070312,706.2000122070312,706.2000122070312,1881
2024-03-25 12:20:00-04:00,706.3499755859375,706.3499755859375,705.47998046875,705.47998046875,705.47998046875,2699
2024-03-25 12:25:00-04:00,705.7849731445312,705.7849731445312,704.9099731445312,704.9099731445312,704.9099731445312,3048
2024-03-25 12:30:00-04:00,704.1900024414062,704.4400024414062,703.8350219726562,703.8350219726562,703.8350219726562,2088
2024-03-25 12:35:00-04:00,704.5999755859375,704.6749877929688,704.1900024414062,704.1900024414062,704.1900024414062,2836
2024-03-25 12:40:00-04:00,704.5919799804688,704.75,704.1199951171875,704.7349853515625,704.7349853515625,7939
2024-03-25 12:45:00-04:00,704.743408203125,705.0900268554688,704.7050170898438,705.010009765625,705.010009765625,3189
2024-03-25 12:50:00-04:00,705.215576171875,705.8300170898438,704.719970703125,705.8300170898438,705.8300170898438,2934
2024-03-25 12:55:00-04:00,705.2000122070312,705.2000122070312,704.969970703125,704.969970703125,704.969970703125,1205
2024-03-25 13:00:00-04:00,705.2999877929688,705.2999877929688,705.0800170898438,705.0800170898438,705.0800170898438,1094
2024-03-25 13:05:00-04:00,705.1199951171875,705.1199951171875,704.7550048828125,704.7550048828125,704.7550048828125,1185
2024-03-25 13:10:00-04:00,705.14501953125,705.14501953125,704.719970703125,704.8300170898438,704.8300170898438,5871
2024-03-25 13:15:00-04:00,704.9072875976562,705.9849853515625,704.9072875976562,705.8491821289062,705.8491821289062,2152
2024-03-25 13:20:00-04:00,705.6799926757812,706.2479858398438,705.6799926757812,706.1599731445312,706.1599731445312,2880
2024-03-25 13:25:00-04:00,705.9000244140625,705.9000244140625,705.8699951171875,705.8699951171875,705.8699951171875,1116
2024-03-25 13:30:00-04:00,705.9949951171875,706.0449829101562,705.6300048828125,705.6300048828125,705.6300048828125,4887
2024-03-25 13:35:00-04:00,704.9000244140625,704.9000244140625,704.9000244140625,704.9000244140625,704.9000244140625,601
2024-03-25 13:40:00-04:00,705.3250122070312,705.5349731445312,705.1300048828125,705.5349731445312,705.5349731445312,2403
2024-03-25 13:45:00-04:00,705.3245239257812,705.6199951171875,704.9149780273438,704.9149780273438,704.9149780273438,4404
2024-03-25 13:55:00-04:00,704.5499877929688,704.8975219726562,704.3800048828125,704.8975219726562,704.8975219726562,1669
2024-03-25 14:00:00-04:00,704.8900146484375,704.8900146484375,704.8200073242188,704.864990234375,704.864990234375,1635
2024-03-25 14:05:00-04:00,704.8699951171875,705.1900024414062,704.8699951171875,705.0576782226562,705.0576782226562,3530
2024-03-25 14:10:00-04:00,706.015625,706.015625,705.8499755859375,705.8499755859375,705.8499755859375,1484
2024-03-25 14:15:00-04:00,706.0499877929688,706.2000122070312,705.6099853515625,705.6099853515625,705.6099853515625,3040
2024-03-25 14:20:00-04:00,705.489990234375,705.655029296875,705.2100219726562,705.2100219726562,705.2100219726562,2265
2024-03-25 14:25:00-04:00,704.9199829101562,704.9199829101562,704.9199829101562,704.9199829101562,704.9199829101562,1899
2024-03-25 14:35:00-04:00,705.0800170898438,705.0800170898438,704.4500122070312,704.4500122070312,704.4500122070312,4806
2024-03-25 14:40:00-04:00,704.510009765625,704.510009765625,704.510009765625,704.510009765625,704.510009765625,655
2024-03-25 14:45:00-04:00,704.8200073242188,706.211669921875,704.760009765625,705.3400268554688,705.3400268554688,5859
2024-03-25 14:50:00-04:00,705.5250244140625,705.7849731445312,705.3900146484375,705.7849731445312,705.7849731445312,3186
2024-03-25 14:55:00-04:00,706.2398071289062,706.2398071289062,705.6500244140625,705.6500244140625,705.6500244140625,1973
2024-03-25 15:00:00-04:00,705.4910888671875,705.4910888671875,704.9450073242188,705.0775756835938,705.0775756835938,3594
2024-03-25 15:05:00-04:00,704.344970703125,704.344970703125,704.27001953125,704.27001953125,704.27001953125,3807
2024-03-25 15:10:00-04:00,702.864990234375,703.2550048828125,702.864990234375,703.114990234375,703.114990234375,953
2024-03-25 15:15:00-04:00,703.0850219726562,703.1900024414062,702.75,702.75,702.75,4591
2024-03-25 15:20:00-04:00,702.5499877929688,702.5499877929688,702.2899780273438,702.2899780273438,702.2899780273438,2604
2024-03-25 15:25:00-04:00,702.0449829101562,702.0449829101562,701.3099975585938,701.3099975585938,701.3099975585938,9380
2024-03-25 15:30:00-04:00,701.5999755859375,702.0999755859375,701.530029296875,701.6500244140625,701.6500244140625,4801
2024-03-25 15:35:00-04:00,702.3200073242188,702.3200073242188,701.7000122070312,701.7000122070312,701.7000122070312,3246
2024-03-25 15:40:00-04:00,702.2000122070312,702.9299926757812,702.0449829101562,702.9299926757812,702.9299926757812,7651
2024-03-25 15:45:00-04:00,702.5499877929688,703.7650146484375,702.5499877929688,703.2100219726562,703.2100219726562,6922
2024-03-25 15:50:00-04:00,703.0,703.0,700.4500122070312,700.739990234375,700.739990234375,17442
2024-03-25 15:55:00-04:00,700.8599853515625,700.969970703125,699.27001953125,699.6500244140625,699.6500244140625,55274
2024-03-26 09:30:00-04:00,705.0399780273438,707.35400390625,702.1500244140625,707.35400390625,707.35400390625,18237
2024-03-26 09:35:00-04:00,706.1799926757812,706.739990234375,704.239990234375,704.239990234375,704.239990234375,2560
2024-03-26 09:40:00-04:00,704.6799926757812,705.6699829101562,703.739990234375,705.530029296875,705.530029296875,6273
2024-03-26 09:45:00-04:00,706.385986328125,707.4000244140625,706.385986328125,707.4000244140625,707.4000244140625,9187
2024-03-26 09:50:00-04:00,706.5,706.5,704.5399780273438,705.219970703125,705.219970703125,8673
2024-03-26 09:55:00-04:00,705.3200073242188,706.2000122070312,705.0499877929688,706.0599975585938,706.0599975585938,8564
2024-03-26 10:00:00-04:00,705.260009765625,707.1900024414062,705.260009765625,706.1599731445312,706.1599731445312,14179
2024-03-26 10:05:00-04:00,705.4149780273438,706.1699829101562,704.6599731445312,705.1900024414062,705.1900024414062,16764
2024-03-26 10:10:00-04:00,705.5250244140625,705.75,703.5499877929688,704.030029296875,704.030029296875,16030
2024-03-26 10:15:00-04:00,704.5349731445312,704.6849975585938,703.530029296875,703.8599853515625,703.8599853515625,11068
2024-03-26 10:20:00-04:00,703.72998046875,703.8599853515625,701.530029296875,701.530029296875,701.530029296875,4379
2024-03-26 10:25:00-04:00,701.239990234375,701.6900024414062,700.2000122070312,700.4099731445312,700.4099731445312,7595
2024-03-26 10:30:00-04:00,699.97998046875,700.0,698.5900268554688,698.6300048828125,698.6300048828125,6696
2024-03-26 10:35:00-04:00,698.0999755859375,698.3900146484375,697.8599853515625,698.3900146484375,698.3900146484375,5794
2024-03-26 10:40:00-04:00,696.9099731445312,697.2000122070312,696.6300048828125,696.8499755859375,696.8499755859375,4099
2024-03-26 10:45:00-04:00,696.2349853515625,696.2374877929688,695.2000122070312,695.5999755859375,695.5999755859375,4390
2024-03-26 10:50:00-04:00,695.780029296875,695.9500122070312,695.3150024414062,695.6900024414062,695.6900024414062,16461
2024-03-26 10:55:00-04:00,695.77001953125,696.9500122070312,695.3499755859375,696.8300170898438,696.8300170898438,15484
2024-03-26 11:00:00-04:00,697.4500122070312,697.760009765625,695.25,695.25,695.25,9460
2024-03-26 11:05:00-04:00,696.5800170898438,696.5800170898438,695.1900024414062,695.75,695.75,6935
2024-03-26 11:10:00-04:00,695.2100219726562,696.6900024414062,695.2100219726562,696.030029296875,696.030029296875,7634
2024-03-26 11:15:00-04:00,696.5750122070312,698.010009765625,696.0700073242188,698.010009765625,698.010009765625,8037
2024-03-26 11:20:00-04:00,697.484619140625,699.6900024414062,697.484619140625,699.6900024414062,699.6900024414062,4720
2024-03-26 11:25:00-04:00,700.1099243164062,700.1099243164062,696.47998046875,696.47998046875,696.47998046875,3894
2024-03-26 11:30:00-04:00,697.6174926757812,697.6174926757812,696.3699951171875,696.3800048828125,696.3800048828125,3386
2024-03-26 11:35:00-04:00,696.4650268554688,696.5599975585938,695.3093872070312,695.9000244140625,695.9000244140625,2832
2024-03-26 11:40:00-04:00,696.155029296875,696.155029296875,696.155029296875,696.155029296875,696.155029296875,879
2024-03-26 11:45:00-04:00,695.5,695.5,694.3400268554688,694.3400268554688,694.3400268554688,5040
2024-03-26 11:50:00-04:00,694.64501953125,697.0549926757812,694.64501953125,697.0549926757812,697.0549926757812,3109
2024-03-26 11:55:00-04:00,697.530029296875,697.530029296875,697.1986083984375,697.1986083984375,697.1986083984375,1883
2024-03-26 12:00:00-04:00,697.6900024414062,697.6900024414062,697.6900024414062,697.6900024414062,697.6900024414062,978
2024-03-26 12:05:00-04:00,697.2874755859375,697.2874755859375,696.6599731445312,697.2100219726562,697.2100219726562,2912
2024-03-26 12:10:00-04:00,696.8699951171875,696.989990234375,696.1599731445312,696.1849975585938,696.1849975585938,3004
2024-03-26 12:15:00-04:00,696.25,696.25,695.4600219726562,695.6599731445312,695.6599731445312,2963
2024-03-26 12:20:00-04:00,695.239990234375,695.239990234375,694.2899780273438,694.4099731445312,694.4099731445312,3160
2024-03-26 12:25:00-04:00,694.3800048828125,694.3800048828125,693.4299926757812,694.0599975585938,694.0599975585938,3951
2024-03-26 12:30:00-04:00,694.4099731445312,694.5999755859375,694.3201904296875,694.3201904296875,694.3201904296875,6434
2024-03-26 12:35:00-04:00,692.8499755859375,694.2000122070312,692.8499755859375,693.6900024414062,693.6900024414062,4175
2024-03-26 12:40:00-04:00,693.2899780273438,693.2899780273438,693.2899780273438,693.2899780273438,693.2899780273438,2504
2024-03-26 12:45:00-04:00,694.030029296875,694.030029296875,692.9500122070312,692.9500122070312,692.9500122070312,4897
2024-03-26 12:50:00-04:00,693.530029296875,693.530029296875,693.1300048828125,693.4550170898438,693.4550170898438,2037
2024-03-26 12:55:00-04:00,694.0,694.1199951171875,693.4400024414062,693.5,693.5,4992
2024-03-26 13:00:00-04:00,693.9949951171875,693.9949951171875,693.9949951171875,693.9949951171875,693.9949951171875,2098
2024-03-26 13:05:00-04:00,694.578125,694.7424926757812,694.02001953125,694.02001953125,694.02001953125,4607
2024-03-26 13:10:00-04:00,694.6300048828125,694.6300048828125,693.807373046875,693.807373046875,693.807373046875,1736
2024-03-26 13:15:00-04:00,694.2750244140625,694.280029296875,693.9099731445312,694.0449829101562,694.0449829101562,5879
2024-03-26 13:25:00-04:00,694.3099975585938,694.6099853515625,694.0,694.02001953125,694.02001953125,3961
2024-03-26 13:30:00-04:00,695.0700073242188,695.0700073242188,694.4000244140625,694.6810302734375,694.6810302734375,4255
2024-03-26 13:35:00-04:00,694.6300048828125,694.9500122070312,694.0449829101562,694.4400024414062,694.4400024414062,5958
2024-03-26 13:40:00-04:00,694.75,694.75,693.6300048828125,693.6500244140625,693.6500244140625,2709
2024-03-26 13:45:00-04:00,693.1900024414062,693.6099853515625,693.1900024414062,693.6099853515625,693.6099853515625,2609
2024-03-26 13:50:00-04:00,694.0758056640625,694.0758056640625,694.0150146484375,694.02001953125,694.02001953125,1861
2024-03-26 13:55:00-04:00,693.8325805664062,694.0700073242188,693.8325805664062,694.0700073242188,694.0700073242188,916
2024-03-26 14:00:00-04:00,694.530029296875,694.9199829101562,693.9299926757812,694.280029296875,694.280029296875,4837
2024-03-26 14:05:00-04:00,694.1199951171875,694.8300170898438,694.0399780273438,694.0399780273438,694.0399780273438,6203
2024-03-26 14:15:00-04:00,693.8200073242188,694.4500122070312,693.8200073242188,694.0800170898438,694.0800170898438,4040
2024-03-26 14:20:00-04:00,694.739990234375,694.739990234375,693.7899780273438,694.2750244140625,694.2750244140625,5166
2024-03-26 14:25:00-04:00,694.0399780273438,694.5900268554688,694.0,694.2999877929688,694.2999877929688,3082
2024-03-26 14:30:00-04:00,694.3699951171875,694.7899780273438,694.0,694.1599731445312,694.1599731445312,3866
2024-03-26 14:35:00-04:00,694.3599853515625,694.530029296875,694.0900268554688,694.4500122070312,694.4500122070312,5791
2024-03-26 14:40:00-04:00,694.2100219726562,694.2100219726562,693.5599975585938,693.5599975585938,693.5599975585938,2960
2024-03-26 14:45:00-04:00,693.7849731445312,694.094970703125,693.7000122070312,693.7000122070312,693.7000122070312,2418
2024-03-26 14:50:00-04:00,693.780029296875,694.8599243164062,693.780029296875,694.1300048828125,694.1300048828125,4981
2024-03-26 14:55:00-04:00,694.239990234375,694.873291015625,694.0050048828125,694.1199951171875,694.1199951171875,4386
2024-03-26 15:00:00-04:00,693.9500122070312,694.0250244140625,693.7999877929688,693.7999877929688,693.7999877929688,3082
2024-03-26 15:05:00-04:00,693.9063110351562,693.9063110351562,693.9063110351562,693.9063110351562,693.9063110351562,2541
2024-03-26 15:10:00-04:00,694.1900024414062,694.2000122070312,693.1500244140625,693.1500244140625,693.1500244140625,5541
2024-03-26 15:15:00-04:00,693.5999755859375,693.5999755859375,693.0700073242188,693.114990234375,693.114990234375,3862
2024-03-26 15:20:00-04:00,692.5499877929688,692.8800048828125,692.5499877929688,692.8800048828125,692.8800048828125,4826
2024-03-26 15:25:00-04:00,693.719970703125,693.719970703125,692.9400024414062,692.9400024414062,692.9400024414062,2939
2024-03-26 15:30:00-04:00,692.0,692.02001953125,691.219970703125,691.5900268554688,691.5900268554688,4818
2024-03-26 15:35:00-04:00,692.0549926757812,692.97998046875,692.0549926757812,692.72998046875,692.72998046875,3991
2024-03-26 15:40:00-04:00,692.7999877929688,693.280029296875,690.5499877929688,690.5499877929688,690.5499877929688,9410
2024-03-26 15:45:00-04:00,690.8300170898438,691.3099975585938,690.5,691.0349731445312,691.0349731445312,13521
2024-03-26 15:50:00-04:00,690.75,691.0800170898438,689.5800170898438,689.9099731445312,689.9099731445312,43520
2024-03-26 15:55:00-04:00,689.8150024414062,689.969970703125,687.5700073242188,688.5289916992188,688.5289916992188,101950
2024-03-27 09:30:00-04:00,692.4000244140625,692.4000244140625,688.72998046875,691.010009765625,691.010009765625,102759
2024-03-27 09:35:00-04:00,690.9000244140625,692.4099731445312,689.72998046875,689.72998046875,689.72998046875,5777
2024-03-27 09:40:00-04:00,689.0399780273438,690.4000244140625,689.0399780273438,689.0399780273438,689.0399780273438,8345
2024-03-27 09:45:00-04:00,689.2100219726562,690.5,689.2100219726562,690.5,690.5,6739
2024-03-27 09:50:00-04:00,688.8300170898438,688.8800048828125,687.8300170898438,687.969970703125,687.969970703125,5768
2024-03-27 09:55:00-04:00,687.1456909179688,687.2899780273438,686.010009765625,686.010009765625,686.010009765625,4857
2024-03-27 10:00:00-04:00,686.9400024414062,686.9400024414062,682.7100219726562,682.7100219726562,682.7100219726562,7319
2024-03-27 10:05:00-04:00,683.9199829101562,683.9199829101562,682.27001953125,683.25,683.25,5617
2024-03-27 10:10:00-04:00,683.2150268554688,685.3699951171875,682.469970703125,684.8099975585938,684.8099975585938,4030
2024-03-27 10:15:00-04:00,684.6849975585938,686.5449829101562,684.6849975585938,686.5449829101562,686.5449829101562,3434
2024-03-27 10:20:00-04:00,686.5549926757812,686.7849731445312,684.97998046875,685.396728515625,685.396728515625,7082
2024-03-27 10:25:00-04:00,685.239990234375,685.9600219726562,685.239990234375,685.9199829101562,685.9199829101562,3076
