Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-29 09:30:00-05:00,130.30999755859375,130.39939880371094,130.02999877929688,130.28500366210938,130.28500366210938,170847
2023-11-29 09:35:00-05:00,130.27499389648438,130.27499389648438,129.74000549316406,129.9600067138672,129.9600067138672,14922
2023-11-29 09:40:00-05:00,129.97999572753906,130.07000732421875,129.74000549316406,129.85000610351562,129.85000610351562,16793
2023-11-29 09:45:00-05:00,129.8300018310547,130.05999755859375,129.7550048828125,130.05499267578125,130.05499267578125,29225
2023-11-29 09:50:00-05:00,130.0800018310547,130.1699981689453,129.89999389648438,130.13999938964844,130.13999938964844,24387
2023-11-29 09:55:00-05:00,130.1199951171875,130.15499877929688,129.85000610351562,129.91000366210938,129.91000366210938,16672
2023-11-29 10:00:00-05:00,129.9199981689453,130.02999877929688,129.72000122070312,129.9149932861328,129.9149932861328,21277
2023-11-29 10:05:00-05:00,129.92999267578125,129.92999267578125,129.7100067138672,129.72000122070312,129.72000122070312,21142
2023-11-29 10:10:00-05:00,129.71499633789062,129.80999755859375,129.61000061035156,129.80999755859375,129.80999755859375,21375
2023-11-29 10:15:00-05:00,129.85000610351562,130.00999450683594,129.83999633789062,129.92999267578125,129.92999267578125,14835
2023-11-29 10:20:00-05:00,129.89999389648438,130.08999633789062,129.8800048828125,129.91000366210938,129.91000366210938,15673
2023-11-29 10:25:00-05:00,129.9250030517578,130.17999267578125,129.9199981689453,130.14999389648438,130.14999389648438,8319
2023-11-29 10:30:00-05:00,130.1199951171875,130.14999389648438,129.97450256347656,130.0500030517578,130.0500030517578,11354
2023-11-29 10:35:00-05:00,130.05999755859375,130.2364959716797,130.05999755859375,130.11500549316406,130.11500549316406,11978
2023-11-29 10:40:00-05:00,130.11000061035156,130.2100067138672,130.05999755859375,130.17999267578125,130.17999267578125,7959
2023-11-29 10:45:00-05:00,130.14999389648438,130.14999389648438,130.02999877929688,130.02999877929688,130.02999877929688,10978
2023-11-29 10:50:00-05:00,130.00999450683594,130.16000366210938,130.0,130.0,130.0,6421
2023-11-29 10:55:00-05:00,129.94500732421875,130.02999877929688,129.85000610351562,129.8699951171875,129.8699951171875,11482
2023-11-29 11:00:00-05:00,129.89999389648438,129.92999267578125,129.8300018310547,129.8800048828125,129.8800048828125,8281
2023-11-29 11:05:00-05:00,129.889892578125,129.89999389648438,129.72999572753906,129.72999572753906,129.72999572753906,8799
2023-11-29 11:10:00-05:00,129.7100067138672,129.73410034179688,129.5,129.5800018310547,129.5800018310547,13097
2023-11-29 11:15:00-05:00,129.6699981689453,129.6999969482422,129.39999389648438,129.5,129.5,17949
2023-11-29 11:20:00-05:00,129.47999572753906,129.8000030517578,129.47999572753906,129.77000427246094,129.77000427246094,7821
2023-11-29 11:25:00-05:00,129.7301025390625,129.8350067138672,129.7301025390625,129.7949981689453,129.7949981689453,6778
2023-11-29 11:30:00-05:00,129.85000610351562,129.85499572753906,129.68499755859375,129.74000549316406,129.74000549316406,9950
2023-11-29 11:35:00-05:00,129.7100067138672,130.0,129.69000244140625,129.97000122070312,129.97000122070312,27994
2023-11-29 11:40:00-05:00,129.98500061035156,130.02999877929688,129.875,129.875,129.875,4646
2023-11-29 11:45:00-05:00,129.875,129.92999267578125,129.85000610351562,129.9199981689453,129.9199981689453,8355
2023-11-29 11:50:00-05:00,129.94000244140625,129.94500732421875,129.85499572753906,129.88499450683594,129.88499450683594,12862
2023-11-29 11:55:00-05:00,129.85000610351562,129.94000244140625,129.8300018310547,129.94000244140625,129.94000244140625,12671
2023-11-29 12:00:00-05:00,129.97000122070312,130.1999969482422,129.94000244140625,130.1999969482422,130.1999969482422,48018
2023-11-29 12:05:00-05:00,130.25,130.44500732421875,130.22000122070312,130.38499450683594,130.38499450683594,14550
2023-11-29 12:10:00-05:00,130.38499450683594,130.4199981689453,130.27749633789062,130.3350067138672,130.3350067138672,10725
2023-11-29 12:15:00-05:00,130.35000610351562,130.40499877929688,130.35000610351562,130.35000610351562,130.35000610351562,7088
2023-11-29 12:20:00-05:00,130.33999633789062,130.33999633789062,130.25,130.27999877929688,130.27999877929688,5199
2023-11-29 12:25:00-05:00,130.22999572753906,130.27000427246094,130.1300048828125,130.1815948486328,130.1815948486328,5031
2023-11-29 12:30:00-05:00,130.22999572753906,130.24000549316406,130.17999267578125,130.24000549316406,130.24000549316406,5126
2023-11-29 12:35:00-05:00,130.2624969482422,130.27999877929688,130.10000610351562,130.15499877929688,130.15499877929688,87546
