Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-29 09:30:00-05:00,4.860000133514404,4.860000133514404,4.679999828338623,4.699999809265137,4.699999809265137,499681
2023-11-29 09:35:00-05:00,4.709400177001953,4.75,4.704999923706055,4.730000019073486,4.730000019073486,159592
2023-11-29 09:40:00-05:00,4.730000019073486,4.75,4.715000152587891,4.71999979019165,4.71999979019165,72589
2023-11-29 09:45:00-05:00,4.715000152587891,4.755000114440918,4.715000152587891,4.755000114440918,4.755000114440918,102609
2023-11-29 09:50:00-05:00,4.755000114440918,4.764999866485596,4.75,4.760000228881836,4.760000228881836,388744
2023-11-29 09:55:00-05:00,4.755000114440918,4.789999961853027,4.75,4.764999866485596,4.764999866485596,197144
2023-11-29 10:00:00-05:00,4.764999866485596,4.769999980926514,4.739999771118164,4.755000114440918,4.755000114440918,93620
2023-11-29 10:05:00-05:00,4.755000114440918,4.755000114440918,4.710000038146973,4.71999979019165,4.71999979019165,119867
2023-11-29 10:10:00-05:00,4.71999979019165,4.71999979019165,4.704999923706055,4.710000038146973,4.710000038146973,112733
2023-11-29 10:15:00-05:00,4.710000038146973,4.715000152587891,4.699999809265137,4.699999809265137,4.699999809265137,140287
2023-11-29 10:20:00-05:00,4.699999809265137,4.710000038146973,4.679999828338623,4.679999828338623,4.679999828338623,94820
2023-11-29 10:25:00-05:00,4.679999828338623,4.679999828338623,4.659999847412109,4.664999961853027,4.664999961853027,126145
2023-11-29 10:30:00-05:00,4.6682000160217285,4.670000076293945,4.659999847412109,4.659999847412109,4.659999847412109,46810
2023-11-29 10:35:00-05:00,4.664999961853027,4.664999961853027,4.625,4.644999980926514,4.644999980926514,409353
2023-11-29 10:40:00-05:00,4.644999980926514,4.650000095367432,4.630000114440918,4.636000156402588,4.636000156402588,71134
2023-11-29 10:45:00-05:00,4.63700008392334,4.639999866485596,4.630000114440918,4.630000114440918,4.630000114440918,114689
2023-11-29 10:50:00-05:00,4.639999866485596,4.650000095367432,4.630000114440918,4.644999980926514,4.644999980926514,219935
2023-11-29 10:55:00-05:00,4.644999980926514,4.659999847412109,4.635000228881836,4.644999980926514,4.644999980926514,140151
2023-11-29 11:00:00-05:00,4.639999866485596,4.650000095367432,4.630000114440918,4.630000114440918,4.630000114440918,154916
2023-11-29 11:05:00-05:00,4.635000228881836,4.639999866485596,4.619999885559082,4.625,4.625,98644
2023-11-29 11:10:00-05:00,4.619999885559082,4.639999866485596,4.619999885559082,4.625,4.625,136285
2023-11-29 11:15:00-05:00,4.625,4.635000228881836,4.610000133514404,4.614999771118164,4.614999771118164,170874
2023-11-29 11:20:00-05:00,4.616000175476074,4.625,4.610000133514404,4.614999771118164,4.614999771118164,121804
2023-11-29 11:25:00-05:00,4.6178998947143555,4.630000114440918,4.610000133514404,4.614999771118164,4.614999771118164,180529
2023-11-29 11:30:00-05:00,4.610000133514404,4.619999885559082,4.610000133514404,4.614999771118164,4.614999771118164,58615
2023-11-29 11:35:00-05:00,4.610000133514404,4.630000114440918,4.610000133514404,4.619999885559082,4.619999885559082,114227
2023-11-29 11:40:00-05:00,4.625,4.630000114440918,4.614999771118164,4.625,4.625,116733
2023-11-29 11:45:00-05:00,4.625,4.630000114440918,4.599999904632568,4.614999771118164,4.614999771118164,353921
2023-11-29 11:50:00-05:00,4.614999771118164,4.619999885559082,4.599999904632568,4.610000133514404,4.610000133514404,101384
2023-11-29 11:55:00-05:00,4.617499828338623,4.619999885559082,4.610000133514404,4.614999771118164,4.614999771118164,59761
2023-11-29 12:00:00-05:00,4.614999771118164,4.619999885559082,4.599999904632568,4.605000019073486,4.605000019073486,90596
2023-11-29 12:05:00-05:00,4.610000133514404,4.619999885559082,4.605000019073486,4.619999885559082,4.619999885559082,40822
2023-11-29 12:10:00-05:00,4.614999771118164,4.637499809265137,4.614999771118164,4.619999885559082,4.619999885559082,84865
2023-11-29 12:15:00-05:00,4.627500057220459,4.630000114440918,4.619999885559082,4.619999885559082,4.619999885559082,25176
2023-11-29 12:20:00-05:00,4.619999885559082,4.627500057220459,4.610000133514404,4.614999771118164,4.614999771118164,87097
2023-11-29 12:25:00-05:00,4.614999771118164,4.630000114440918,4.610000133514404,4.627500057220459,4.627500057220459,116219
2023-11-29 12:30:00-05:00,4.625,4.630000114440918,4.619999885559082,4.619999885559082,4.619999885559082,35904
2023-11-29 12:35:00-05:00,4.619999885559082,4.625,4.610000133514404,4.619999885559082,4.619999885559082,98237
2023-11-29 12:40:00-05:00,4.625,4.639999866485596,4.619999885559082,4.635000228881836,4.635000228881836,204849
2023-11-29 12:45:00-05:00,4.639699935913086,4.639999866485596,4.630000114440918,4.635000228881836,4.635000228881836,32410
2023-11-29 12:50:00-05:00,4.635000228881836,4.650000095367432,4.630000114440918,4.639999866485596,4.639999866485596,65107
2023-11-29 12:55:00-05:00,4.644999980926514,4.650000095367432,4.635000228881836,4.644999980926514,4.644999980926514,149799
