Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,429.69000244140625,429.69000244140625,427.3349914550781,428.18499755859375,428.18499755859375,634465
2024-03-22 09:35:00-04:00,428.2200012207031,428.8900146484375,427.8599853515625,427.900390625,427.900390625,182824
2024-03-22 09:40:00-04:00,427.94000244140625,428.193115234375,427.67498779296875,427.7134094238281,427.7134094238281,139521
2024-03-22 09:45:00-04:00,427.739990234375,427.7799987792969,427.19000244140625,427.5,427.5,159672
2024-03-22 09:50:00-04:00,427.4800109863281,428.4088134765625,427.4800109863281,428.20001220703125,428.20001220703125,177584
2024-03-22 09:55:00-04:00,428.1759948730469,428.5199890136719,427.7900085449219,427.95001220703125,427.95001220703125,121756
2024-03-22 10:00:00-04:00,427.9849853515625,428.70001220703125,427.9849853515625,428.6000061035156,428.6000061035156,127864
2024-03-22 10:05:00-04:00,428.5799865722656,429.1000061035156,428.2401123046875,428.3949890136719,428.3949890136719,209714
2024-03-22 10:10:00-04:00,428.35101318359375,428.3999938964844,427.3900146484375,427.3900146484375,427.3900146484375,187233
2024-03-22 10:15:00-04:00,427.3399963378906,427.8048095703125,427.17999267578125,427.7699890136719,427.7699890136719,114407
2024-03-22 10:20:00-04:00,427.760009765625,428.06719970703125,427.70001220703125,427.8500061035156,427.8500061035156,126831
2024-03-22 10:25:00-04:00,427.8500061035156,428.05999755859375,427.7099914550781,427.8399963378906,427.8399963378906,151401
2024-03-22 10:30:00-04:00,427.90008544921875,428.30999755859375,427.8399963378906,427.8900146484375,427.8900146484375,122466
2024-03-22 10:35:00-04:00,427.8901062011719,427.9200134277344,427.5199890136719,427.70001220703125,427.70001220703125,144747
2024-03-22 10:40:00-04:00,427.6864929199219,427.92999267578125,427.5,427.5504150390625,427.5504150390625,133118
2024-03-22 10:45:00-04:00,427.57989501953125,427.67999267578125,427.1400146484375,427.44500732421875,427.44500732421875,177500
2024-03-22 10:50:00-04:00,427.42999267578125,427.4599914550781,426.7113952636719,426.7550048828125,426.7550048828125,180372
