Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 11:30:00-05:00,249.9940948486328,250.49989318847656,249.9001007080078,250.19000244140625,250.19000244140625,1107693
2024-01-02 11:35:00-05:00,250.1649932861328,250.75999450683594,250.08999633789062,250.48440551757812,250.48440551757812,1069922
2024-01-02 11:40:00-05:00,250.47999572753906,250.60000610351562,250.2100067138672,250.49819946289062,250.49819946289062,886496
2024-01-02 11:45:00-05:00,250.4600067138672,251.0,250.4001007080078,250.49009704589844,250.49009704589844,1446953
2024-01-02 11:50:00-05:00,250.49000549316406,250.5800018310547,250.0399932861328,250.27040100097656,250.27040100097656,993679
2024-01-02 11:55:00-05:00,250.28759765625,250.5500030517578,250.02000427246094,250.47540283203125,250.47540283203125,692489
2024-01-02 12:00:00-05:00,250.4499969482422,250.66000366210938,249.70199584960938,249.91000366210938,249.91000366210938,1010790
2024-01-02 12:05:00-05:00,249.89010620117188,249.9499969482422,249.0500030517578,249.08999633789062,249.08999633789062,1260666
2024-01-02 12:10:00-05:00,249.0850067138672,249.57000732421875,248.82009887695312,249.2299041748047,249.2299041748047,1036378
2024-01-02 12:15:00-05:00,249.1699981689453,249.25,248.44000244140625,248.52999877929688,248.52999877929688,845636
2024-01-02 12:20:00-05:00,248.48150634765625,248.7698974609375,247.9416961669922,248.08180236816406,248.08180236816406,1000648
2024-01-02 12:25:00-05:00,248.09559631347656,248.4600067138672,248.0,248.35000610351562,248.35000610351562,770375
2024-01-02 12:30:00-05:00,248.35499572753906,248.83999633789062,248.1219940185547,248.77589416503906,248.77589416503906,799883
2024-01-02 12:35:00-05:00,248.78500366210938,248.8300018310547,248.5,248.75999450683594,248.75999450683594,595977
2024-01-02 12:40:00-05:00,248.77499389648438,249.13299560546875,248.77499389648438,249.05999755859375,249.05999755859375,565544
2024-01-02 12:45:00-05:00,249.0500030517578,249.1199951171875,248.07009887695312,248.24850463867188,248.24850463867188,868308
2024-01-02 12:50:00-05:00,248.22000122070312,248.3800048828125,248.0,248.12010192871094,248.12010192871094,736857
2024-01-02 12:55:00-05:00,248.14999389648438,248.1634979248047,247.49000549316406,247.58140563964844,247.58140563964844,1024220
2024-01-02 13:00:00-05:00,247.58380126953125,247.66000366210938,247.20069885253906,247.55499267578125,247.55499267578125,880775
2024-01-02 13:05:00-05:00,247.55419921875,247.7899932861328,247.0,247.27000427246094,247.27000427246094,890713
2024-01-02 13:10:00-05:00,247.25,248.0323944091797,247.0,247.83999633789062,247.83999633789062,924429
2024-01-02 13:15:00-05:00,247.83999633789062,248.4676055908203,247.75999450683594,248.36000061035156,248.36000061035156,730372
2024-01-02 13:20:00-05:00,248.3699951171875,248.72000122070312,248.22000122070312,248.67100524902344,248.67100524902344,748551
2024-01-02 13:25:00-05:00,248.6759033203125,248.72000122070312,248.3300018310547,248.35169982910156,248.35169982910156,534534
2024-01-02 13:30:00-05:00,248.38999938964844,248.88999938964844,248.38059997558594,248.83999633789062,248.83999633789062,700424
2024-01-02 13:35:00-05:00,248.8000030517578,249.0800018310547,248.64999389648438,249.05499267578125,249.05499267578125,624886
2024-01-02 13:40:00-05:00,249.0500030517578,249.24000549316406,248.69000244140625,248.87399291992188,248.87399291992188,721975
2024-01-02 13:45:00-05:00,248.86500549316406,249.3800048828125,248.69000244140625,248.7657012939453,248.7657012939453,763894
2024-01-02 13:50:00-05:00,248.72000122070312,248.8874969482422,248.42999267578125,248.57000732421875,248.57000732421875,713392
2024-01-02 13:55:00-05:00,248.57000732421875,248.69000244140625,247.9499969482422,248.24839782714844,248.24839782714844,744524
2024-01-02 14:00:00-05:00,248.256103515625,248.5399932861328,247.7100067138672,247.7375030517578,247.7375030517578,843949
2024-01-02 14:05:00-05:00,247.77000427246094,247.8699951171875,247.3000030517578,247.6636962890625,247.6636962890625,886722
2024-01-02 14:10:00-05:00,247.6300048828125,248.06979370117188,247.5,247.8000030517578,247.8000030517578,814330
2024-01-02 14:15:00-05:00,247.8300018310547,247.86749267578125,247.55650329589844,247.59970092773438,247.59970092773438,498584
2024-01-02 14:20:00-05:00,247.57009887695312,247.69000244140625,247.3300018310547,247.67999267578125,247.67999267578125,638147
2024-01-02 14:25:00-05:00,247.6699981689453,248.25999450683594,247.66000366210938,248.13720703125,248.13720703125,819201
2024-01-02 14:30:00-05:00,248.10000610351562,248.36000061035156,247.77000427246094,248.32000732421875,248.32000732421875,797590
2024-01-02 14:35:00-05:00,248.33999633789062,248.3800048828125,247.99000549316406,248.0200958251953,248.0200958251953,551948
2024-01-02 14:40:00-05:00,248.02000427246094,248.25999450683594,247.75,248.01499938964844,248.01499938964844,644303
2024-01-02 14:45:00-05:00,247.99000549316406,248.26370239257812,247.92999267578125,247.9801025390625,247.9801025390625,423521
2024-01-02 14:50:00-05:00,248.02000427246094,248.2299041748047,247.67999267578125,247.8000030517578,247.8000030517578,591356
2024-01-02 14:55:00-05:00,247.7949981689453,247.97999572753906,247.50999450683594,247.7299041748047,247.7299041748047,624538
2024-01-02 15:00:00-05:00,247.72000122070312,247.8699951171875,246.82000732421875,246.8697967529297,246.8697967529297,1204150
2024-01-02 15:05:00-05:00,246.89500427246094,247.17999267578125,246.63389587402344,247.0050048828125,247.0050048828125,1047189
2024-01-02 15:10:00-05:00,247.00999450683594,247.3699951171875,246.59800720214844,246.69000244140625,246.69000244140625,903607
2024-01-02 15:15:00-05:00,246.71499633789062,247.47000122070312,246.6199951171875,247.13079833984375,247.13079833984375,955964
2024-01-02 15:20:00-05:00,247.156494140625,247.25,246.64999389648438,246.83999633789062,246.83999633789062,871922
2024-01-02 15:25:00-05:00,246.85000610351562,246.9600067138672,246.3300018310547,246.77999877929688,246.77999877929688,1014493
2024-01-02 15:30:00-05:00,246.77000427246094,247.17999267578125,246.72000122070312,246.9499969482422,246.9499969482422,801859
2024-01-02 15:35:00-05:00,246.96499633789062,246.96499633789062,246.27000427246094,246.29989624023438,246.29989624023438,894788
2024-01-02 15:40:00-05:00,246.27200317382812,246.6199951171875,246.05999755859375,246.52000427246094,246.52000427246094,1085361
2024-01-02 15:45:00-05:00,246.5399932861328,247.4199981689453,246.53419494628906,247.2722930908203,247.2722930908203,1183093
2024-01-02 15:50:00-05:00,247.27999877929688,248.40989685058594,247.27999877929688,248.014892578125,248.014892578125,2055422
2024-01-02 15:55:00-05:00,248.02000427246094,248.69000244140625,248.00999450683594,248.39999389648438,248.39999389648438,1952567
2024-01-03 09:30:00-05:00,245.5,245.67999267578125,241.3000030517578,241.3300018310547,241.3300018310547,7255103
2024-01-03 09:35:00-05:00,241.33999633789062,242.6269989013672,241.32000732421875,242.02940368652344,242.02940368652344,3676967
2024-01-03 09:40:00-05:00,242.0800018310547,242.44000244140625,240.66000366210938,240.67010498046875,240.67010498046875,3536780
2024-01-03 09:45:00-05:00,240.6999969482422,241.4720001220703,240.2100067138672,240.5800018310547,240.5800018310547,3138243
2024-01-03 09:50:00-05:00,240.5850067138672,241.1999969482422,239.91000366210938,239.9600067138672,239.9600067138672,2932746
2024-01-03 09:55:00-05:00,239.92999267578125,240.19000244140625,238.86000061035156,239.14199829101562,239.14199829101562,3422683
2024-01-03 10:00:00-05:00,239.13999938964844,240.38999938964844,238.72999572753906,238.779296875,238.779296875,3160227
2024-01-03 10:05:00-05:00,238.8300018310547,240.0399932861328,238.19000244140625,238.20010375976562,238.20010375976562,2898045
2024-01-03 10:10:00-05:00,238.1999969482422,238.3800048828125,236.32000732421875,236.85499572753906,236.85499572753906,4052216
2024-01-03 10:15:00-05:00,236.83999633789062,237.82000732421875,236.5500030517578,237.69000244140625,237.69000244140625,2500641
2024-01-03 10:20:00-05:00,237.6699981689453,237.80999755859375,236.85000610351562,237.59249877929688,237.59249877929688,2128332
2024-01-03 10:25:00-05:00,237.6300048828125,238.2288055419922,237.2100067138672,237.93389892578125,237.93389892578125,2211407
2024-01-03 10:30:00-05:00,237.9600067138672,238.47999572753906,237.49000549316406,237.82009887695312,237.82009887695312,2111973
2024-01-03 10:35:00-05:00,237.82000732421875,238.1999969482422,237.1199951171875,237.4407958984375,237.4407958984375,1666946
2024-01-03 10:40:00-05:00,237.4407958984375,238.86000061035156,237.31039428710938,238.78500366210938,238.78500366210938,1890435
2024-01-03 10:45:00-05:00,238.7700958251953,238.97000122070312,238.1999969482422,238.45069885253906,238.45069885253906,1558660
2024-01-03 10:50:00-05:00,238.4199981689453,239.20550537109375,238.39999389648438,238.95989990234375,238.95989990234375,1438751
2024-01-03 10:55:00-05:00,239.17999267578125,239.61000061035156,238.8621063232422,239.52999877929688,239.52999877929688,1433904
2024-01-03 11:00:00-05:00,239.52499389648438,240.17999267578125,239.52000427246094,239.8000030517578,239.8000030517578,1766729
2024-01-03 11:05:00-05:00,239.7982940673828,240.30999755859375,238.9199981689453,238.94329833984375,238.94329833984375,1815105
2024-01-03 11:10:00-05:00,238.96499633789062,239.33999633789062,238.75999450683594,238.86740112304688,238.86740112304688,1347766
2024-01-03 11:15:00-05:00,238.89990234375,239.42999267578125,238.0800018310547,238.31320190429688,238.31320190429688,1573416
2024-01-03 11:20:00-05:00,238.3300018310547,239.0500030517578,238.3000030517578,238.62469482421875,238.62469482421875,1137913
2024-01-03 11:25:00-05:00,238.61000061035156,239.36000061035156,238.5200958251953,239.04010009765625,239.04010009765625,1136482
2024-01-03 11:30:00-05:00,239.0500030517578,239.52000427246094,238.75,239.2700958251953,239.2700958251953,1039357
2024-01-03 11:35:00-05:00,239.30569458007812,239.39999389648438,238.7100067138672,238.7595977783203,238.7595977783203,769124
2024-01-03 11:40:00-05:00,238.75,239.52000427246094,238.35000610351562,239.5063018798828,239.5063018798828,1223439
2024-01-03 11:45:00-05:00,239.50999450683594,239.91000366210938,239.39999389648438,239.82989501953125,239.82989501953125,1129163
2024-01-03 11:50:00-05:00,239.82000732421875,240.00999450683594,239.57009887695312,239.78610229492188,239.78610229492188,1075425
2024-01-03 11:55:00-05:00,239.7899932861328,240.19000244140625,239.24099731445312,240.0800018310547,240.0800018310547,1272049
2024-01-03 12:00:00-05:00,240.0800018310547,240.64999389648438,239.6300048828125,240.57000732421875,240.57000732421875,1378542
2024-01-03 12:05:00-05:00,240.55520629882812,240.8699951171875,240.25999450683594,240.2886962890625,240.2886962890625,1180638
2024-01-03 12:10:00-05:00,240.2899932861328,240.63999938964844,239.6999969482422,239.94970703125,239.94970703125,1231392
2024-01-03 12:15:00-05:00,239.9499969482422,239.9799041748047,239.26300048828125,239.51809692382812,239.51809692382812,881408
2024-01-03 12:20:00-05:00,239.49290466308594,239.94000244140625,239.2899932861328,239.91000366210938,239.91000366210938,1019303
2024-01-03 12:25:00-05:00,239.88450622558594,240.45860290527344,239.8000030517578,240.45860290527344,240.45860290527344,1018493
2024-01-03 12:30:00-05:00,240.44000244140625,240.47999572753906,240.02999877929688,240.25990295410156,240.25990295410156,733669
2024-01-03 12:35:00-05:00,240.1999969482422,240.69000244140625,240.05999755859375,240.6540069580078,240.6540069580078,1021201
2024-01-03 12:40:00-05:00,240.63999938964844,241.16000366210938,240.3000030517578,240.39999389648438,240.39999389648438,1024336
2024-01-03 12:45:00-05:00,240.41000366210938,240.7969970703125,240.3699951171875,240.61000061035156,240.61000061035156,745761
2024-01-03 12:50:00-05:00,240.5800018310547,240.60000610351562,240.17010498046875,240.4499969482422,240.4499969482422,755929
2024-01-03 12:55:00-05:00,240.44500732421875,241.07000732421875,240.37460327148438,240.95010375976562,240.95010375976562,784804
2024-01-03 13:00:00-05:00,240.9499969482422,241.27999877929688,240.60000610351562,240.875,240.875,1104001
2024-01-03 13:05:00-05:00,240.86000061035156,241.17999267578125,240.35009765625,240.5,240.5,922250
2024-01-03 13:10:00-05:00,240.52999877929688,241.07000732421875,240.52999877929688,240.75,240.75,684994
2024-01-03 13:15:00-05:00,240.7550048828125,240.91000366210938,240.32000732421875,240.39500427246094,240.39500427246094,653768
2024-01-03 13:20:00-05:00,240.41000366210938,240.44000244140625,239.86000061035156,240.09629821777344,240.09629821777344,904011
2024-01-03 13:25:00-05:00,240.11000061035156,240.5399932861328,240.07000732421875,240.1658935546875,240.1658935546875,810644
2024-01-03 13:30:00-05:00,240.1699981689453,240.3000030517578,239.6999969482422,239.8563995361328,239.8563995361328,917105
2024-01-03 13:35:00-05:00,239.83999633789062,240.22000122070312,239.69000244140625,240.16000366210938,240.16000366210938,676374
2024-01-03 13:40:00-05:00,240.14979553222656,240.2198944091797,239.77999877929688,239.88999938964844,239.88999938964844,644425
2024-01-03 13:45:00-05:00,239.89210510253906,240.7852020263672,239.8699951171875,240.69500732421875,240.69500732421875,891018
2024-01-03 13:50:00-05:00,240.6999053955078,241.05999755859375,240.54010009765625,240.6092987060547,240.6092987060547,809459
2024-01-03 13:55:00-05:00,240.6092987060547,240.85000610351562,240.4803009033203,240.75999450683594,240.75999450683594,521582
2024-01-03 14:00:00-05:00,240.7899932861328,241.2899932861328,239.36000061035156,239.4739990234375,239.4739990234375,1590649
2024-01-03 14:05:00-05:00,239.4499969482422,240.3000030517578,238.8000030517578,239.90589904785156,239.90589904785156,1636539
2024-01-03 14:10:00-05:00,239.8800048828125,240.4398956298828,239.35000610351562,239.6219024658203,239.6219024658203,1061771
2024-01-03 14:15:00-05:00,239.64779663085938,240.1699981689453,239.22000122070312,239.9376983642578,239.9376983642578,931187
2024-01-03 14:20:00-05:00,239.91000366210938,240.0500030517578,239.0,239.61500549316406,239.61500549316406,1080994
2024-01-03 14:25:00-05:00,239.57969665527344,241.57000732421875,239.52000427246094,241.2530059814453,241.2530059814453,1890695
2024-01-03 14:30:00-05:00,241.27999877929688,241.6199951171875,240.7100067138672,240.97000122070312,240.97000122070312,1312546
2024-01-03 14:35:00-05:00,240.97999572753906,240.98989868164062,240.1999969482422,240.64999389648438,240.64999389648438,1201439
2024-01-03 14:40:00-05:00,240.63999938964844,241.41990661621094,240.4499969482422,241.19500732421875,241.19500732421875,1209965
2024-01-03 14:45:00-05:00,241.1750030517578,241.3300018310547,240.4600067138672,240.5435028076172,240.5435028076172,978707
2024-01-03 14:50:00-05:00,240.50010681152344,240.8000030517578,240.14999389648438,240.2100067138672,240.2100067138672,996447
2024-01-03 14:55:00-05:00,240.1905059814453,240.42999267578125,239.9600067138672,239.99000549316406,239.99000549316406,885068
2024-01-03 15:00:00-05:00,240.0,240.38999938964844,239.6999969482422,240.1999053955078,240.1999053955078,1261364
2024-01-03 15:05:00-05:00,240.1999969482422,240.2899932861328,239.25,239.49000549316406,239.49000549316406,1108312
2024-01-03 15:10:00-05:00,239.4600067138672,239.64990234375,239.22999572753906,239.42999267578125,239.42999267578125,728598
2024-01-03 15:15:00-05:00,239.47000122070312,239.5399932861328,239.00999450683594,239.15460205078125,239.15460205078125,774944
2024-01-03 15:20:00-05:00,239.15370178222656,239.55999755859375,238.86000061035156,238.8699951171875,238.8699951171875,1089094
2024-01-03 15:25:00-05:00,238.87399291992188,239.3000030517578,238.7100067138672,239.25010681152344,239.25010681152344,1153375
2024-01-03 15:30:00-05:00,239.2563934326172,239.74000549316406,239.10000610351562,239.47300720214844,239.47300720214844,1068778
2024-01-03 15:35:00-05:00,239.47999572753906,239.58999633789062,238.99000549316406,239.1591033935547,239.1591033935547,979474
2024-01-03 15:40:00-05:00,239.13560485839844,239.42379760742188,238.5800018310547,238.58999633789062,238.58999633789062,997705
2024-01-03 15:45:00-05:00,238.61000061035156,238.88999938964844,238.4980010986328,238.6199951171875,238.6199951171875,1105465
2024-01-03 15:50:00-05:00,238.6199951171875,238.67999267578125,237.99000549316406,238.52589416503906,238.52589416503906,1627702
2024-01-03 15:55:00-05:00,238.5399932861328,238.9499969482422,238.33999633789062,238.4199981689453,238.4199981689453,1885095
2024-01-04 09:30:00-05:00,239.25,240.89999389648438,238.4499969482422,240.7050018310547,240.7050018310547,5610993
2024-01-04 09:35:00-05:00,240.67999267578125,241.0,239.11000061035156,239.84320068359375,239.84320068359375,3243556
2024-01-04 09:40:00-05:00,239.7899932861328,240.02000427246094,238.27000427246094,238.60499572753906,238.60499572753906,2941501
2024-01-04 09:45:00-05:00,238.52999877929688,239.8699951171875,237.72999572753906,238.97000122070312,238.97000122070312,3387178
2024-01-04 09:50:00-05:00,238.97999572753906,240.67999267578125,238.6300048828125,240.33470153808594,240.33470153808594,2496954
2024-01-04 09:55:00-05:00,240.38999938964844,240.84950256347656,239.16009521484375,239.69500732421875,239.69500732421875,1990243
2024-01-04 10:00:00-05:00,239.6699981689453,241.4499969482422,239.25,241.0200958251953,241.0200958251953,2775560
2024-01-04 10:05:00-05:00,241.05810546875,241.52999877929688,240.25999450683594,241.05499267578125,241.05499267578125,2265601
2024-01-04 10:10:00-05:00,241.10000610351562,241.16000366210938,240.41000366210938,240.94740295410156,240.94740295410156,1565703
2024-01-04 10:15:00-05:00,240.94500732421875,241.75999450683594,240.34010314941406,240.90069580078125,240.90069580078125,2368252
2024-01-04 10:20:00-05:00,240.90499877929688,241.07000732421875,240.33999633789062,240.8300018310547,240.8300018310547,1389199
2024-01-04 10:25:00-05:00,240.8300018310547,240.8560028076172,240.10000610351562,240.47500610351562,240.47500610351562,1430520
2024-01-04 10:30:00-05:00,240.49000549316406,241.2899932861328,240.4302978515625,240.74009704589844,240.74009704589844,1418484
2024-01-04 10:35:00-05:00,240.75999450683594,241.40989685058594,240.5399932861328,241.2100067138672,241.2100067138672,1219601
2024-01-04 10:40:00-05:00,241.19000244140625,241.97000122070312,240.80999755859375,241.63999938964844,241.63999938964844,1850856
2024-01-04 10:45:00-05:00,241.64999389648438,242.17999267578125,241.36000061035156,241.95989990234375,241.95989990234375,1889122
2024-01-04 10:50:00-05:00,241.94000244140625,242.17999267578125,241.39999389648438,241.427001953125,241.427001953125,1636208
2024-01-04 10:55:00-05:00,241.42999267578125,241.6199951171875,240.61000061035156,241.14120483398438,241.14120483398438,1697257
2024-01-04 11:00:00-05:00,241.15589904785156,241.8197021484375,240.91639709472656,241.58009338378906,241.58009338378906,1226294
2024-01-04 11:05:00-05:00,241.5800018310547,242.1699981689453,241.55999755859375,242.0312957763672,242.0312957763672,1295217
2024-01-04 11:10:00-05:00,242.07000732421875,242.6999969482422,242.02000427246094,242.4250030517578,242.4250030517578,1615075
2024-01-04 11:15:00-05:00,242.41050720214844,242.61000061035156,241.7899932861328,241.98500061035156,241.98500061035156,1299498
2024-01-04 11:20:00-05:00,241.9600067138672,242.19000244140625,241.72000122070312,241.92999267578125,241.92999267578125,1029024
2024-01-04 11:25:00-05:00,241.89999389648438,242.08999633789062,241.6300048828125,241.7449951171875,241.7449951171875,1029678
2024-01-04 11:30:00-05:00,241.72000122070312,241.9499969482422,241.1501007080078,241.61279296875,241.61279296875,1175347
2024-01-04 11:35:00-05:00,241.61000061035156,242.14999389648438,241.55999755859375,241.8347930908203,241.8347930908203,1014129
2024-01-04 11:40:00-05:00,241.84500122070312,241.84800720214844,241.0399932861328,241.28579711914062,241.28579711914062,917769
2024-01-04 11:45:00-05:00,241.2899932861328,241.5500030517578,240.77000427246094,240.80499267578125,240.80499267578125,1055958
2024-01-04 11:50:00-05:00,240.7899932861328,240.8699951171875,240.3000030517578,240.7100067138672,240.7100067138672,1255133
2024-01-04 11:55:00-05:00,240.72000122070312,241.47999572753906,240.3000030517578,240.53990173339844,240.53990173339844,986431
2024-01-04 12:00:00-05:00,240.52139282226562,240.60870361328125,239.77999877929688,240.3000946044922,240.3000946044922,1459757
2024-01-04 12:05:00-05:00,240.33999633789062,240.58999633789062,240.07000732421875,240.50540161132812,240.50540161132812,760999
2024-01-04 12:10:00-05:00,240.49000549316406,241.02000427246094,240.42010498046875,240.6699981689453,240.6699981689453,927569
2024-01-04 12:15:00-05:00,240.70509338378906,240.72999572753906,240.1699981689453,240.6199951171875,240.6199951171875,785042
2024-01-04 12:20:00-05:00,240.6199951171875,240.91000366210938,240.4600067138672,240.8101043701172,240.8101043701172,592962
2024-01-04 12:25:00-05:00,240.83999633789062,241.25,240.7899932861328,241.1999969482422,241.1999969482422,796572
2024-01-04 12:30:00-05:00,241.19500732421875,241.47999572753906,240.8699951171875,241.3800048828125,241.3800048828125,817425
2024-01-04 12:35:00-05:00,241.34640502929688,241.8000030517578,241.22999572753906,241.6999969482422,241.6999969482422,855153
2024-01-04 12:40:00-05:00,241.67999267578125,241.8699951171875,240.91319274902344,241.0301055908203,241.0301055908203,880021
2024-01-04 12:45:00-05:00,241.0500030517578,241.08990478515625,240.36000061035156,240.6645965576172,240.6645965576172,1019944
2024-01-04 12:50:00-05:00,240.66940307617188,241.14999389648438,240.5,241.09500122070312,241.09500122070312,759259
2024-01-04 12:55:00-05:00,241.08009338378906,241.10000610351562,240.7301025390625,241.01669311523438,241.01669311523438,599686
2024-01-04 13:00:00-05:00,241.0,241.35000610351562,240.9600067138672,241.12139892578125,241.12139892578125,638247
2024-01-04 13:05:00-05:00,241.13980102539062,241.25010681152344,240.82000732421875,241.08999633789062,241.08999633789062,642254
2024-01-04 13:10:00-05:00,241.11000061035156,241.11050415039062,240.35000610351562,240.6750030517578,240.6750030517578,800779
2024-01-04 13:15:00-05:00,240.6750030517578,241.25,240.38999938964844,240.8249969482422,240.8249969482422,918516
2024-01-04 13:20:00-05:00,240.8249969482422,241.17999267578125,240.6833953857422,240.80999755859375,240.80999755859375,697229
2024-01-04 13:25:00-05:00,240.8011932373047,241.33999633789062,240.8000030517578,241.1699981689453,241.1699981689453,614853
2024-01-04 13:30:00-05:00,241.16310119628906,241.75,241.14999389648438,241.59010314941406,241.59010314941406,857175
2024-01-04 13:35:00-05:00,241.5800018310547,241.8000030517578,241.16000366210938,241.36500549316406,241.36500549316406,831969
2024-01-04 13:40:00-05:00,241.36500549316406,241.47999572753906,240.97999572753906,241.24000549316406,241.24000549316406,627535
2024-01-04 13:45:00-05:00,241.22999572753906,241.53990173339844,241.1300048828125,241.22999572753906,241.22999572753906,630022
2024-01-04 13:50:00-05:00,241.24249267578125,241.41990661621094,240.75999450683594,240.7825927734375,240.7825927734375,665882
2024-01-04 13:55:00-05:00,240.77000427246094,240.97000122070312,240.52999877929688,240.74000549316406,240.74000549316406,807868
2024-01-04 14:00:00-05:00,240.73500061035156,241.08999633789062,240.39999389648438,240.42999267578125,240.42999267578125,806756
2024-01-04 14:05:00-05:00,240.4499969482422,240.63999938964844,239.8699951171875,239.88999938964844,239.88999938964844,1082429
2024-01-04 14:10:00-05:00,239.88499450683594,240.0800018310547,239.63999938964844,239.98500061035156,239.98500061035156,946806
2024-01-04 14:15:00-05:00,239.98500061035156,240.16990661621094,239.5800018310547,239.60000610351562,239.60000610351562,857327
2024-01-04 14:20:00-05:00,239.60000610351562,239.6199951171875,239.08999633789062,239.3072052001953,239.3072052001953,1054760
2024-01-04 14:25:00-05:00,239.2949981689453,239.47999572753906,239.0102996826172,239.0500946044922,239.0500946044922,1042541
2024-01-04 14:30:00-05:00,239.0500030517578,239.3000030517578,238.8000030517578,239.1667938232422,239.1667938232422,1193510
2024-01-04 14:35:00-05:00,239.1300048828125,239.39999389648438,238.8300018310547,239.24009704589844,239.24009704589844,922794
2024-01-04 14:40:00-05:00,239.24000549316406,239.49000549316406,238.9801025390625,239.02999877929688,239.02999877929688,833056
2024-01-04 14:45:00-05:00,239.0500030517578,239.27999877929688,238.67999267578125,239.1649932861328,239.1649932861328,1143664
2024-01-04 14:50:00-05:00,239.14999389648438,239.6699981689453,239.1300048828125,239.66600036621094,239.66600036621094,1018469
2024-01-04 14:55:00-05:00,239.63999938964844,239.85000610351562,239.52999877929688,239.6999969482422,239.6999969482422,915835
2024-01-04 15:00:00-05:00,239.6999053955078,239.89999389648438,239.4199981689453,239.59500122070312,239.59500122070312,829704
2024-01-04 15:05:00-05:00,239.59039306640625,240.2299041748047,239.53500366210938,240.1136016845703,240.1136016845703,879542
2024-01-04 15:10:00-05:00,240.08909606933594,240.14999389648438,239.58999633789062,239.76499938964844,239.76499938964844,880419
2024-01-04 15:15:00-05:00,239.75999450683594,239.80999755859375,239.10000610351562,239.5749969482422,239.5749969482422,1005340
2024-01-04 15:20:00-05:00,239.57000732421875,239.8800048828125,239.24000549316406,239.7545928955078,239.7545928955078,778391
2024-01-04 15:25:00-05:00,239.75,240.0399932861328,239.6300048828125,239.860107421875,239.860107421875,764596
2024-01-04 15:30:00-05:00,239.8800048828125,240.25,239.79159545898438,240.02999877929688,240.02999877929688,820975
2024-01-04 15:35:00-05:00,240.0399932861328,240.1999969482422,239.6699981689453,239.70989990234375,239.70989990234375,825931
2024-01-04 15:40:00-05:00,239.70989990234375,239.88999938964844,239.08999633789062,239.2899932861328,239.2899932861328,1072005
2024-01-04 15:45:00-05:00,239.30999755859375,239.36480712890625,238.49000549316406,238.74009704589844,238.74009704589844,1387613
2024-01-04 15:50:00-05:00,238.8000030517578,238.92999267578125,238.0,238.1199951171875,238.1199951171875,1639997
