Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,124.61000061035156,124.66000366210938,124.30000305175781,124.45500183105469,124.45500183105469,37224
2024-03-22 09:35:00-04:00,124.44999694824219,124.7020034790039,124.2750015258789,124.7020034790039,124.7020034790039,8824
2024-03-22 09:40:00-04:00,124.70999908447266,124.80500030517578,124.69000244140625,124.73999786376953,124.73999786376953,7767
2024-03-22 09:45:00-04:00,124.72000122070312,124.77989959716797,124.58499908447266,124.77989959716797,124.77989959716797,5857
2024-03-22 09:50:00-04:00,124.7208023071289,124.86000061035156,124.7208023071289,124.86000061035156,124.86000061035156,6312
2024-03-22 09:55:00-04:00,124.7249984741211,124.7249984741211,124.55000305175781,124.58999633789062,124.58999633789062,8813
2024-03-22 10:00:00-04:00,124.56999969482422,124.63999938964844,124.54499816894531,124.63999938964844,124.63999938964844,9692
2024-03-22 10:05:00-04:00,124.68000030517578,124.81999969482422,124.56999969482422,124.58000183105469,124.58000183105469,16685
2024-03-22 10:10:00-04:00,124.625,124.73500061035156,124.5199966430664,124.7300033569336,124.7300033569336,13348
2024-03-22 10:15:00-04:00,124.66280364990234,124.70999908447266,124.58999633789062,124.69999694824219,124.69999694824219,9127
2024-03-22 10:20:00-04:00,124.61000061035156,124.64990234375,124.54000091552734,124.60320281982422,124.60320281982422,6344
2024-03-22 10:25:00-04:00,124.61000061035156,124.68000030517578,124.55000305175781,124.68000030517578,124.68000030517578,10727
2024-03-22 10:30:00-04:00,124.69000244140625,124.87000274658203,124.69000244140625,124.83999633789062,124.83999633789062,12801
2024-03-22 10:35:00-04:00,124.8499984741211,124.86000061035156,124.69000244140625,124.81999969482422,124.81999969482422,14358
2024-03-22 10:40:00-04:00,124.79000091552734,124.79000091552734,124.58999633789062,124.58999633789062,124.58999633789062,7932
2024-03-22 10:45:00-04:00,124.58000183105469,124.72000122070312,124.54000091552734,124.69000244140625,124.69000244140625,16623
2024-03-22 10:50:00-04:00,124.72000122070312,124.72000122070312,124.56999969482422,124.59500122070312,124.59500122070312,6116
2024-03-22 10:55:00-04:00,124.62000274658203,124.73999786376953,124.55000305175781,124.58000183105469,124.58000183105469,10315
2024-03-22 11:00:00-04:00,124.57499694824219,124.75,124.57499694824219,124.72000122070312,124.72000122070312,6821
2024-03-22 11:05:00-04:00,124.69999694824219,124.76000213623047,124.68000030517578,124.7300033569336,124.7300033569336,12691
2024-03-22 11:10:00-04:00,124.75,124.83000183105469,124.73999786376953,124.80000305175781,124.80000305175781,7782
2024-03-22 11:15:00-04:00,124.7699966430664,124.77999877929688,124.65499877929688,124.65499877929688,124.65499877929688,11018
2024-03-22 11:20:00-04:00,124.69000244140625,124.7300033569336,124.66000366210938,124.69999694824219,124.69999694824219,8150
2024-03-22 11:25:00-04:00,124.69000244140625,124.83000183105469,124.69000244140625,124.83000183105469,124.83000183105469,12667
