Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,970.239990234375,974.3599853515625,970.239990234375,971.3599853515625,971.3599853515625,7453
2024-03-05 09:35:00-05:00,968.7100219726562,968.7100219726562,966.8200073242188,966.8200073242188,966.8200073242188,1306
2024-03-05 09:40:00-05:00,963.1749877929688,964.77001953125,959.739990234375,964.77001953125,964.77001953125,7056
2024-03-05 09:45:00-05:00,963.6099853515625,963.9849853515625,962.9600219726562,962.9600219726562,962.9600219726562,3787
2024-03-05 09:50:00-05:00,960.5800170898438,960.5800170898438,959.3900146484375,959.5,959.5,2466
2024-03-05 09:55:00-05:00,960.9500122070312,961.2578125,956.885009765625,956.885009765625,956.885009765625,4826
2024-03-05 10:00:00-05:00,959.8400268554688,960.9550170898438,957.614990234375,957.9099731445312,957.9099731445312,5842
2024-03-05 10:05:00-05:00,956.9099731445312,957.5900268554688,955.0700073242188,955.0700073242188,955.0700073242188,7662
2024-03-05 10:10:00-05:00,953.2899780273438,955.2449951171875,953.2899780273438,955.2449951171875,955.2449951171875,2884
2024-03-05 10:15:00-05:00,956.3800048828125,957.8300170898438,956.3800048828125,957.8300170898438,957.8300170898438,4614
2024-03-05 10:20:00-05:00,957.5399780273438,957.5399780273438,956.1799926757812,956.5599975585938,956.5599975585938,3373
2024-03-05 10:25:00-05:00,956.8200073242188,958.760009765625,956.6900024414062,958.2000122070312,958.2000122070312,5339
2024-03-05 10:30:00-05:00,957.6599731445312,958.9299926757812,957.0900268554688,958.6099853515625,958.6099853515625,5104
2024-03-05 10:35:00-05:00,957.1099853515625,959.0900268554688,957.1099853515625,957.6500244140625,957.6500244140625,1955
2024-03-05 10:40:00-05:00,959.6849975585938,961.2999877929688,959.3499755859375,960.0,960.0,6739
2024-03-05 10:45:00-05:00,960.27001953125,960.27001953125,959.3300170898438,959.6500244140625,959.6500244140625,2674
2024-03-05 10:50:00-05:00,959.655029296875,960.3275146484375,958.5349731445312,959.5,959.5,4379
2024-03-05 10:55:00-05:00,959.5499877929688,959.5499877929688,959.4849853515625,959.4849853515625,959.4849853515625,670
2024-03-05 11:00:00-05:00,959.1599731445312,959.4650268554688,958.6599731445312,959.35498046875,959.35498046875,3736
2024-03-05 11:05:00-05:00,960.489990234375,960.7899780273438,960.3800048828125,960.7899780273438,960.7899780273438,1613
2024-03-05 11:10:00-05:00,960.0499877929688,960.4349975585938,959.5501098632812,959.5501098632812,959.5501098632812,2469
2024-03-05 11:15:00-05:00,961.010009765625,961.9617919921875,960.989990234375,961.5800170898438,961.5800170898438,1847
2024-03-05 11:20:00-05:00,962.5399780273438,962.5399780273438,962.5399780273438,962.5399780273438,962.5399780273438,106
2024-03-05 11:30:00-05:00,966.2000122070312,966.2000122070312,966.2000122070312,966.2000122070312,966.2000122070312,0
2024-03-05 11:35:00-05:00,967.0800170898438,967.1300048828125,967.0800170898438,967.1300048828125,967.1300048828125,459
2024-03-05 11:40:00-05:00,967.75,968.4249877929688,966.9299926757812,966.9299926757812,966.9299926757812,4527
2024-03-05 11:45:00-05:00,966.7050170898438,967.5800170898438,966.7050170898438,967.5800170898438,967.5800170898438,1261
