Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,405.0,405.4849853515625,403.42999267578125,405.4800109863281,405.4800109863281,45279
2024-01-02 09:35:00-05:00,404.79998779296875,406.8900146484375,404.79998779296875,406.1400146484375,406.1400146484375,7977
2024-01-02 09:40:00-05:00,406.3349914550781,409.1499938964844,406.1600036621094,408.3299865722656,408.3299865722656,10941
2024-01-02 09:45:00-05:00,407.7650146484375,409.8500061035156,407.7650146484375,408.30499267578125,408.30499267578125,9917
2024-01-02 09:50:00-05:00,407.7200012207031,409.4200134277344,407.5400085449219,409.1099853515625,409.1099853515625,15691
2024-01-02 09:55:00-05:00,409.1700134277344,409.5,408.3999938964844,408.6099853515625,408.6099853515625,12133
2024-01-02 10:00:00-05:00,408.8550109863281,409.8800048828125,407.8800048828125,407.8800048828125,407.8800048828125,20232
2024-01-02 10:05:00-05:00,407.9599914550781,409.010009765625,407.9599914550781,408.82000732421875,408.82000732421875,13647
2024-01-02 10:10:00-05:00,408.57000732421875,409.4700012207031,408.57000732421875,408.9800109863281,408.9800109863281,48475
2024-01-02 10:15:00-05:00,409.0,409.9100036621094,408.82000732421875,409.45001220703125,409.45001220703125,45206
2024-01-02 10:20:00-05:00,409.45001220703125,409.6025085449219,408.7900085449219,408.9100036621094,408.9100036621094,18791
2024-01-02 10:25:00-05:00,409.0050048828125,409.42498779296875,408.8500061035156,408.94000244140625,408.94000244140625,9542
2024-01-02 10:30:00-05:00,408.8349914550781,409.518798828125,408.55999755859375,409.375,409.375,16153
2024-01-02 10:35:00-05:00,409.5613098144531,409.6474914550781,409.2099914550781,409.5799865722656,409.5799865722656,13202
2024-01-02 10:40:00-05:00,409.56500244140625,409.7174987792969,408.9200134277344,409.7174987792969,409.7174987792969,11199
2024-01-02 10:45:00-05:00,409.69500732421875,410.2799987792969,409.5450134277344,409.739990234375,409.739990234375,9106
2024-01-02 10:50:00-05:00,409.7699890136719,410.489990234375,409.6099853515625,410.1400146484375,410.1400146484375,7949
2024-01-02 10:55:00-05:00,410.2699890136719,410.57000732421875,409.9200134277344,410.54998779296875,410.54998779296875,8494
2024-01-02 11:00:00-05:00,410.6300048828125,410.70001220703125,409.8599853515625,410.2749938964844,410.2749938964844,12860
2024-01-02 11:05:00-05:00,409.8500061035156,410.41461181640625,409.7300109863281,410.2200012207031,410.2200012207031,8022
2024-01-02 11:10:00-05:00,410.2300109863281,410.3399963378906,409.20001220703125,409.8800048828125,409.8800048828125,11381
2024-01-02 11:15:00-05:00,409.5799865722656,409.7998962402344,408.67999267578125,408.80499267578125,408.80499267578125,9063
2024-01-02 11:20:00-05:00,408.9700012207031,409.3399963378906,408.6499938964844,409.07000732421875,409.07000732421875,10398
2024-01-02 11:25:00-05:00,408.9800109863281,409.1000061035156,408.7200012207031,408.9700012207031,408.9700012207031,7737
2024-01-02 11:30:00-05:00,408.8299865722656,409.3800048828125,408.7950134277344,409.2900085449219,409.2900085449219,8144
2024-01-02 11:35:00-05:00,409.3500061035156,409.385009765625,408.70001220703125,408.7344970703125,408.7344970703125,8270
2024-01-02 11:40:00-05:00,408.8500061035156,409.26910400390625,408.7200012207031,408.8999938964844,408.8999938964844,13954
2024-01-02 11:45:00-05:00,408.9018859863281,409.5400085449219,408.9018859863281,409.5400085449219,409.5400085449219,7095
2024-01-02 11:50:00-05:00,409.3399963378906,409.343994140625,408.92999267578125,409.239990234375,409.239990234375,10529
2024-01-02 11:55:00-05:00,409.2300109863281,409.30999755859375,409.0199890136719,409.1700134277344,409.1700134277344,32324
2024-01-02 12:00:00-05:00,409.2900085449219,410.2200012207031,409.2799987792969,410.2200012207031,410.2200012207031,8542
2024-01-02 12:05:00-05:00,410.3905944824219,410.6300048828125,409.8800964355469,410.6300048828125,410.6300048828125,6290
2024-01-02 12:10:00-05:00,410.5249938964844,411.32000732421875,410.4549865722656,410.95001220703125,410.95001220703125,12797
2024-01-02 12:15:00-05:00,410.7699890136719,410.989990234375,410.6199951171875,410.875,410.875,8210
2024-01-02 12:20:00-05:00,410.9049987792969,411.5,410.8500061035156,411.3699951171875,411.3699951171875,7048
2024-01-02 12:25:00-05:00,411.54998779296875,411.6099853515625,411.2300109863281,411.55499267578125,411.55499267578125,5030
2024-01-02 12:30:00-05:00,411.5,411.7298889160156,411.4150085449219,411.45001220703125,411.45001220703125,1960
2024-01-02 12:35:00-05:00,411.5899963378906,411.90631103515625,411.5799865722656,411.7049865722656,411.7049865722656,4896
2024-01-02 12:40:00-05:00,411.8500061035156,412.260009765625,411.7250061035156,412.260009765625,412.260009765625,6369
2024-01-02 12:45:00-05:00,412.11639404296875,412.11639404296875,411.67999267578125,411.70001220703125,411.70001220703125,10144
2024-01-02 12:50:00-05:00,411.7250061035156,411.989990234375,411.7250061035156,411.989990234375,411.989990234375,5713
2024-01-02 12:55:00-05:00,412.05999755859375,412.05999755859375,411.7300109863281,411.79998779296875,411.79998779296875,3672
