Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,138.625,139.1999969482422,138.47000122070312,139.0500030517578,139.0500030517578,1231284
2024-01-03 09:35:00-05:00,139.0500030517578,139.4499969482422,138.97000122070312,139.26010131835938,139.26010131835938,334986
2024-01-03 09:40:00-05:00,139.24000549316406,139.89500427246094,139.23500061035156,139.8000030517578,139.8000030517578,479977
2024-01-03 09:45:00-05:00,139.7899932861328,139.80999755859375,139.32000732421875,139.39999389648438,139.39999389648438,451925
2024-01-03 09:50:00-05:00,139.41000366210938,139.5449981689453,139.17999267578125,139.4499969482422,139.4499969482422,264143
2024-01-03 09:55:00-05:00,139.4600067138672,139.4600067138672,139.0800018310547,139.17999267578125,139.17999267578125,167626
2024-01-03 10:00:00-05:00,139.14999389648438,139.74000549316406,138.9499969482422,139.69000244140625,139.69000244140625,392897
2024-01-03 10:05:00-05:00,139.72000122070312,139.74000549316406,139.25,139.32000732421875,139.32000732421875,194698
2024-01-03 10:10:00-05:00,139.3300018310547,139.4199981689453,139.12640380859375,139.27999877929688,139.27999877929688,173788
2024-01-03 10:15:00-05:00,139.2899932861328,139.58999633789062,139.27999877929688,139.52999877929688,139.52999877929688,187967
2024-01-03 10:20:00-05:00,139.52000427246094,139.67999267578125,139.36000061035156,139.6699981689453,139.6699981689453,164401
2024-01-03 10:25:00-05:00,139.69000244140625,139.74000549316406,139.4499969482422,139.52999877929688,139.52999877929688,170607
2024-01-03 10:30:00-05:00,139.52999877929688,139.70599365234375,139.5,139.60000610351562,139.60000610351562,213336
2024-01-03 10:35:00-05:00,139.5800018310547,139.8300018310547,139.3498992919922,139.38999938964844,139.38999938964844,267199
2024-01-03 10:40:00-05:00,139.38999938964844,139.7899932861328,139.36000061035156,139.67999267578125,139.67999267578125,192016
2024-01-03 10:45:00-05:00,139.6790008544922,139.80499267578125,139.6300048828125,139.65989685058594,139.65989685058594,145229
2024-01-03 10:50:00-05:00,139.64999389648438,139.94000244140625,139.6199951171875,139.87120056152344,139.87120056152344,171274
