Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,1.787500023841858,1.7899999618530273,1.696666955947876,1.7016669511795044,1.561016321182251,62275200
2003-12-16,1.6916669607162476,1.7358330488204956,1.661666989326477,1.725000023841858,1.5824205875396729,60172800
2003-12-17,1.710832953453064,1.7166670560836792,1.6633330583572388,1.6916669607162476,1.551842451095581,49911600
2003-12-18,1.6950000524520874,1.747499942779541,1.6933330297470093,1.7300000190734863,1.5870072841644287,43672800
2003-12-19,1.773332953453064,1.7999999523162842,1.7366670370101929,1.7558330297470093,1.610705018043518,91695600
2003-12-22,1.7300000190734863,1.7625000476837158,1.712499976158142,1.7583329677581787,1.612998127937317,37118400
2003-12-23,1.7516670227050781,1.847499966621399,1.7508330345153809,1.8300000429153442,1.6787415742874146,72276000
2003-12-24,1.8291670083999634,1.8350000381469727,1.8116669654846191,1.8166669607162476,1.6665107011795044,21085200
2003-12-26,1.8308329582214355,1.9058330059051514,1.8233330249786377,1.8949999809265137,1.7383689880371094,36396000
2003-12-29,1.9308329820632935,1.9816670417785645,1.9216669797897339,1.975000023841858,1.81175696849823,75662400
2003-12-30,1.9541670083999634,2.016666889190674,1.9524999856948853,1.9791669845581055,1.8155792951583862,55088400
2003-12-31,1.9783329963684082,1.9874999523162842,1.9016669988632202,1.9333330392837524,1.7735339403152466,49726800
2004-01-02,1.9641669988632202,1.990833044052124,1.9233330488204956,1.9233330488204956,1.7643605470657349,43641600
2004-01-05,1.9524999856948853,1.9991669654846191,1.934999942779541,1.9858330488204956,1.8216944932937622,57529200
2004-01-06,1.9800000190734863,2.0941669940948486,1.9708329439163208,2.066667079925537,1.895847201347351,109334400
2004-01-07,2.043333053588867,2.0950000286102295,2.0291669368743896,2.0850000381469727,1.9126642942428589,67303200
2004-01-08,2.110832929611206,2.120832920074463,2.072499990463257,2.0924999713897705,1.9195445775985718,43375200
2004-01-09,2.0783329010009766,2.1483330726623535,2.061666965484619,2.122499942779541,1.9470657110214233,76658400
2004-01-12,2.130000114440918,2.1533329486846924,2.109999895095825,2.146667003631592,1.9692354202270508,54198000
2004-01-13,2.1358330249786377,2.1566669940948486,2.0133330821990967,2.0358328819274902,1.8675615787506104,86580000
2004-01-14,2.045833110809326,2.075000047683716,2.001667022705078,2.0208330154418945,1.8538012504577637,54487200
2004-01-15,2.0058329105377197,2.040832996368408,1.9700000286102295,2.024167060852051,1.8568600416183472,60920400
2004-01-16,2.0450000762939453,2.072499990463257,2.0258328914642334,2.055000066757202,1.8851443529129028,45172800
2004-01-20,2.0799999237060547,2.115833044052124,2.0566670894622803,2.112499952316284,1.937891960144043,48776400
2004-01-21,2.0950000286102295,2.103332996368408,2.011667013168335,2.015000104904175,1.8484506607055664,49446000
2004-01-22,2.0258328914642334,2.058332920074463,1.9441670179367065,1.9683330059051514,1.8056408166885376,60572400
2004-01-23,1.9583330154418945,1.997499942779541,1.9199999570846558,1.9241670370101929,1.7651255130767822,48247200
2004-01-26,1.9366669654846191,2.0083329677581787,1.9216669797897339,2.0,1.8346902132034302,39368400
2004-01-27,1.9600000381469727,1.9916670322418213,1.8708330392837524,1.8858330249786377,1.7299602031707764,93410400
2004-01-28,1.909999966621399,1.940000057220459,1.8708330392837524,1.8808330297470093,1.725373387336731,61520400
2004-01-29,1.886667013168335,1.8958330154418945,1.7625000476837158,1.8258329629898071,1.6749191284179688,92970000
2004-01-30,1.821666955947876,1.8958330154418945,1.8108329772949219,1.8541669845581055,1.7009109258651733,46646400
2004-02-02,1.8691669702529907,1.9208329916000366,1.850000023841858,1.884166955947876,1.7284317016601562,56084400
2004-02-03,1.8791669607162476,1.911666989326477,1.8524999618530273,1.877500057220459,1.7223156690597534,41803200
2004-02-04,1.8508330583572388,1.865833044052124,1.824167013168335,1.8266669511795044,1.6756843328475952,43680000
2004-02-05,1.8366669416427612,1.875,1.8250000476837158,1.8541669845581055,1.7009109258651733,33198000
2004-02-06,1.8783329725265503,1.9233330488204956,1.8683329820632935,1.8966670036315918,1.7398979663848877,47113200
2004-02-09,1.9108330011367798,1.9416669607162476,1.8825000524520874,1.8833329677581787,1.7276662588119507,37399200
2004-02-10,1.8891669511795044,1.9541670083999634,1.8883329629898071,1.9524999856948853,1.7911162376403809,50970000
2004-02-11,1.9774999618530273,2.0274999141693115,1.9708329439163208,2.0208330154418945,1.8538012504577637,73780800
2004-02-12,2.009999990463257,2.0208330154418945,1.9291670322418213,1.9600000381469727,1.7979967594146729,97489200
2004-02-13,1.9083329439163208,1.990833044052124,1.8916670083999634,1.9416669607162476,1.7811789512634277,174750000
2004-02-17,1.949167013168335,1.9691669940948486,1.9225000143051147,1.963333010673523,1.8010541200637817,57597600
2004-02-18,1.9691669940948486,1.9791669845581055,1.9500000476837158,1.963333010673523,1.8010541200637817,32024400
2004-02-19,1.9874999523162842,2.0225000381469727,1.9583330154418945,1.962499976158142,1.8002897500991821,63103200
2004-02-20,1.9591670036315918,2.016666889190674,1.9483330249786377,2.011667013168335,1.8453933000564575,61812000
2004-02-23,2.0083329677581787,2.011667013168335,1.9149999618530273,1.9416669607162476,1.7811789512634277,85333200
2004-02-24,1.9083329439163208,1.9325000047683716,1.8433330059051514,1.8641669750213623,1.7100847959518433,70838400
2004-02-25,1.8758330345153809,1.9108330011367798,1.8550000190734863,1.875,1.720022201538086,65251200
2004-02-26,1.902500033378601,1.9058330059051514,1.8641669750213623,1.8875000476837158,1.7314890623092651,34497600
2004-02-27,1.8916670083999634,1.8933329582214355,1.8258329629898071,1.8541669845581055,1.7009109258651733,59554800
2004-03-01,1.849166989326477,1.8849999904632568,1.8466670513153076,1.8816670179367065,1.7261381149291992,50662800
