Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,519.5999755859375,525.0,516.0499877929688,518.5,518.5,1652400
2022-12-08,520.8099975585938,532.4199829101562,520.3800048828125,531.0800170898438,531.0800170898438,2751400
2022-12-09,550.9400024414062,552.6400146484375,541.0,544.719970703125,544.719970703125,3702800
2022-12-12,544.75,556.8699951171875,542.239990234375,556.6300048828125,556.6300048828125,2341600
2022-12-13,575.8200073242188,581.8400268554688,565.030029296875,571.0399780273438,571.0399780273438,4041400
2022-12-14,568.5499877929688,585.6500244140625,567.72998046875,574.4400024414062,574.4400024414062,3521800
2022-12-15,563.780029296875,566.489990234375,557.7000122070312,558.0,558.0,3687600
2022-12-16,557.4500122070312,559.7999877929688,550.8699951171875,555.9099731445312,555.9099731445312,4954900
2022-12-19,554.02001953125,556.47998046875,545.719970703125,549.6300048828125,549.6300048828125,2509200
2022-12-20,545.1699829101562,549.0,540.9199829101562,544.02001953125,544.02001953125,2983100
2022-12-21,547.6699829101562,561.9099731445312,546.9500122070312,561.22998046875,561.22998046875,2561900
2022-12-22,553.3499755859375,554.9400024414062,547.2000122070312,553.0900268554688,553.0900268554688,2755300
2022-12-23,550.0,553.6199951171875,547.4500122070312,552.4299926757812,552.4299926757812,1376100
2022-12-27,551.5499877929688,558.1099853515625,546.9400024414062,553.5399780273438,553.5399780273438,1667700
2022-12-28,551.6400146484375,557.77001953125,542.4500122070312,544.8900146484375,544.8900146484375,1541000
2022-12-29,551.8499755859375,562.5999755859375,550.5,557.8099975585938,557.8099975585938,1817600
2022-12-30,551.8200073242188,559.6500244140625,548.010009765625,559.1300048828125,559.1300048828125,1437600
2023-01-03,565.0,567.5700073242188,550.7899780273438,553.47998046875,553.47998046875,2017300
2023-01-04,562.989990234375,568.1599731445312,556.030029296875,560.239990234375,560.239990234375,1707400
2023-01-05,555.7100219726562,559.8400268554688,551.1199951171875,555.02001953125,555.02001953125,1627700
2023-01-06,563.1199951171875,591.0,562.2999877929688,588.4299926757812,588.4299926757812,3526100
2023-01-09,592.2999877929688,601.6699829101562,560.5599975585938,576.8900146484375,576.8900146484375,3773900
2023-01-10,572.0,575.1300048828125,549.989990234375,574.9299926757812,574.9299926757812,4463500
2023-01-11,573.0,578.3400268554688,566.8699951171875,578.1400146484375,578.1400146484375,2250200
2023-01-12,575.5900268554688,585.1099853515625,573.760009765625,581.9400024414062,581.9400024414062,1951400
2023-01-13,577.1500244140625,581.9299926757812,576.6699829101562,579.0,579.0,1964700
2023-01-17,574.9000244140625,585.3599853515625,574.5399780273438,579.239990234375,579.239990234375,1583500
2023-01-18,583.2100219726562,587.5599975585938,573.719970703125,574.2899780273438,574.2899780273438,1570300
2023-01-19,569.1199951171875,570.0599975585938,560.3099975585938,563.219970703125,563.219970703125,2269200
2023-01-20,563.030029296875,571.3599853515625,559.1099853515625,570.780029296875,570.780029296875,2295000
2023-01-23,572.0,584.7899780273438,569.780029296875,581.6300048828125,581.6300048828125,2342900
2023-01-24,578.4400024414062,586.6900024414062,575.6300048828125,585.030029296875,585.030029296875,1382500
2023-01-25,577.6699829101562,586.969970703125,576.0399780273438,585.6799926757812,585.6799926757812,1376600
2023-01-26,590.4099731445312,600.5599975585938,586.260009765625,598.5800170898438,598.5800170898438,2452500
2023-01-27,593.3200073242188,599.25,590.1900024414062,590.989990234375,590.989990234375,1934400
2023-01-30,583.0,589.6099853515625,579.760009765625,581.4500122070312,581.4500122070312,1698400
2023-01-31,582.0700073242188,587.22998046875,580.739990234375,585.010009765625,585.010009765625,2371900
2023-02-01,583.5700073242188,608.2999877929688,582.7000122070312,602.75,602.75,2655300
2023-02-02,607.6300048828125,613.1400146484375,599.75,605.77001953125,605.77001953125,2418800
2023-02-03,598.0,608.0399780273438,596.25,597.6199951171875,597.6199951171875,1909300
2023-02-06,593.3400268554688,603.219970703125,592.260009765625,601.2999877929688,601.2999877929688,1870900
2023-02-07,600.6599731445312,617.010009765625,599.719970703125,614.4500122070312,614.4500122070312,2402500
2023-02-08,606.6799926757812,610.1799926757812,600.6199951171875,601.7100219726562,601.7100219726562,1529000
2023-02-09,612.5999755859375,614.9299926757812,595.47998046875,599.4099731445312,599.4099731445312,1883700
2023-02-10,596.3099975585938,598.4600219726562,589.6300048828125,593.25,593.25,2103500
2023-02-13,595.0,601.47998046875,593.469970703125,601.1199951171875,601.1199951171875,1984700
2023-02-14,594.1699829101562,605.5800170898438,593.3200073242188,602.3099975585938,602.3099975585938,1757100
2023-02-15,598.8599853515625,608.280029296875,596.7000122070312,607.6900024414062,607.6900024414062,1268300
2023-02-16,600.75,608.9400024414062,599.5499877929688,600.5399780273438,600.5399780273438,1744900
2023-02-17,600.0,600.8499755859375,592.4500122070312,595.5900268554688,595.5900268554688,1421500
2023-02-21,590.0,593.0900268554688,579.8400268554688,581.5399780273438,581.5399780273438,2273700
2023-02-22,582.25,583.0900268554688,572.0999755859375,576.1699829101562,576.1699829101562,2347500
2023-02-23,585.75,585.9400024414062,573.6799926757812,583.7999877929688,583.7999877929688,1893900
2023-02-24,577.530029296875,580.239990234375,573.6099853515625,577.75,577.75,1535300
2023-02-27,585.8699951171875,589.7999877929688,584.260009765625,585.4500122070312,585.4500122070312,1832100
2023-02-28,585.5599975585938,598.5800170898438,582.1799926757812,594.2899780273438,594.2899780273438,2782200
2023-03-01,594.0,598.2100219726562,590.2999877929688,593.5700073242188,593.5700073242188,1548400
2023-03-02,589.3900146484375,600.9400024414062,586.1300048828125,598.6500244140625,598.6500244140625,2752500
2023-03-03,617.7000122070312,635.72998046875,615.75,632.760009765625,632.760009765625,4608800
2023-03-06,635.0,644.0499877929688,631.72998046875,632.9199829101562,632.9199829101562,2498300
2023-03-07,634.8699951171875,635.780029296875,623.510009765625,625.1500244140625,625.1500244140625,1933400
2023-03-08,627.780029296875,632.72998046875,623.6699829101562,632.260009765625,632.260009765625,2091200
2023-03-09,630.0800170898438,642.4400024414062,621.8800048828125,622.52001953125,622.52001953125,2177500
2023-03-10,628.1900024414062,630.1599731445312,612.8200073242188,614.8300170898438,614.8300170898438,2609800
2023-03-13,607.0900268554688,624.3900146484375,606.8800048828125,616.469970703125,616.469970703125,2236400
2023-03-14,623.3900146484375,633.3699951171875,618.5,632.4600219726562,632.4600219726562,2589300
2023-03-15,627.6699829101562,630.0700073242188,616.2000122070312,626.0399780273438,626.0399780273438,2296300
2023-03-16,621.8499755859375,637.0700073242188,617.8099975585938,636.5,636.5,3171600
2023-03-17,636.5,639.5700073242188,627.0800170898438,630.969970703125,630.969970703125,7930300
2023-03-20,632.739990234375,644.739990234375,631.5999755859375,643.7100219726562,643.7100219726562,2585700
2023-03-21,643.0900268554688,646.5900268554688,634.3300170898438,636.75,636.75,2500000
2023-03-22,636.9000244140625,648.5,630.6699829101562,630.9199829101562,630.9199829101562,2579900
2023-03-23,638.9000244140625,648.1799926757812,631.530029296875,639.22998046875,639.22998046875,2716200
2023-03-24,638.030029296875,639.2999877929688,628.5499877929688,636.1699829101562,636.1699829101562,1722800
2023-03-27,639.0,639.0999755859375,625.989990234375,626.8400268554688,626.8400268554688,1470700
2023-03-28,625.22998046875,626.5399780273438,618.8599853515625,624.7000122070312,624.7000122070312,1243900
2023-03-29,632.780029296875,634.010009765625,624.6400146484375,625.5,625.5,2639500
2023-03-30,632.72998046875,636.0499877929688,629.2999877929688,633.75,633.75,2152300
2023-03-31,630.5399780273438,642.219970703125,625.9099731445312,641.5399780273438,641.5399780273438,2209700
2023-04-03,639.0,643.9000244140625,636.4400024414062,642.469970703125,642.469970703125,1568200
2023-04-04,643.1500244140625,644.239990234375,632.0,634.4099731445312,634.4099731445312,1342900
2023-04-05,631.1400146484375,631.7000122070312,625.7000122070312,629.010009765625,629.010009765625,1690800
2023-04-06,624.1599731445312,628.4000244140625,618.969970703125,622.6400146484375,622.6400146484375,1449300
2023-04-10,618.0499877929688,627.8699951171875,616.4500122070312,627.3900146484375,627.3900146484375,1540000
2023-04-11,630.780029296875,630.8800048828125,620.8200073242188,621.5700073242188,621.5700073242188,1651800
2023-04-12,627.3400268554688,627.52001953125,616.260009765625,616.7000122070312,616.7000122070312,1411200
2023-04-13,619.0700073242188,626.5,617.1099853515625,624.239990234375,624.239990234375,1726500
2023-04-14,620.47998046875,628.030029296875,615.2100219726562,619.5399780273438,619.5399780273438,1746500
2023-04-17,618.6099853515625,628.3400268554688,617.8099975585938,627.3599853515625,627.3599853515625,1320100
2023-04-18,631.6199951171875,635.5,627.1300048828125,632.3200073242188,632.3200073242188,1680600
2023-04-19,626.7899780273438,636.7899780273438,625.5499877929688,634.5,634.5,1906000
2023-04-20,627.8599853515625,642.72998046875,627.1400146484375,633.02001953125,633.02001953125,2023900
2023-04-21,630.5999755859375,633.7999877929688,621.989990234375,632.9000244140625,632.9000244140625,1480700
2023-04-24,633.6400146484375,638.8499755859375,631.7899780273438,634.5399780273438,634.5399780273438,1233800
2023-04-25,633.989990234375,635.989990234375,621.739990234375,622.02001953125,622.02001953125,2367000
2023-04-26,619.969970703125,623.1300048828125,613.510009765625,616.1900024414062,616.1900024414062,1717900
2023-04-27,616.1900024414062,620.0900268554688,603.22998046875,618.4099731445312,618.4099731445312,1825000
2023-04-28,619.0700073242188,626.780029296875,614.5599975585938,626.5,626.5,1618300
2023-05-01,626.5,638.989990234375,626.2000122070312,637.9500122070312,637.9500122070312,1703000
2023-05-02,625.760009765625,626.5,605.02001953125,612.3400268554688,612.3400268554688,2835700
2023-05-03,616.9000244140625,621.9500122070312,612.4000244140625,613.2000122070312,613.2000122070312,1981600
2023-05-04,610.0,613.9600219726562,601.2899780273438,610.1599731445312,610.1599731445312,1768400
2023-05-05,615.9500122070312,631.469970703125,613.3699951171875,630.1199951171875,630.1199951171875,2486400
2023-05-08,629.780029296875,630.72998046875,620.5800170898438,629.0599975585938,629.0599975585938,1393400
2023-05-09,622.72998046875,624.0700073242188,615.8599853515625,618.510009765625,618.510009765625,1699000
2023-05-10,622.0599975585938,628.0,618.27001953125,626.27001953125,626.27001953125,1917400
2023-05-11,626.5800170898438,628.47998046875,617.989990234375,627.6699829101562,627.6699829101562,1443000
2023-05-12,628.3800048828125,632.7000122070312,624.2100219726562,631.1500244140625,631.1500244140625,1194200
2023-05-15,631.8699951171875,640.02001953125,628.469970703125,639.7999877929688,639.7999877929688,1461400
2023-05-16,640.4600219726562,646.9099731445312,638.72998046875,641.4400024414062,641.4400024414062,1496700
2023-05-17,647.3499755859375,660.9000244140625,644.5800170898438,657.469970703125,657.469970703125,2413300
2023-05-18,656.0,679.3599853515625,656.0,677.9000244140625,677.9000244140625,2638900
2023-05-19,680.0,684.9500122070312,678.4099731445312,682.25,682.25,2296400
2023-05-22,681.4000244140625,684.6799926757812,674.1199951171875,678.3699951171875,678.3699951171875,1779600
2023-05-23,690.6400146484375,698.989990234375,682.02001953125,686.5,686.5,3608800
2023-05-24,681.4400024414062,684.3099975585938,676.0599975585938,679.530029296875,679.530029296875,2302100
2023-05-25,699.4099731445312,732.3900146484375,690.77001953125,728.7999877929688,728.7999877929688,4926300
2023-05-26,747.4299926757812,814.97998046875,747.02001953125,812.72998046875,812.72998046875,8250000
2023-05-30,835.1199951171875,921.780029296875,798.8099975585938,803.3400268554688,803.3400268554688,11691200
2023-05-31,794.9000244140625,821.6699829101562,790.1300048828125,807.9600219726562,807.9600219726562,8999800
2023-06-01,800.6199951171875,805.7899780273438,785.1599731445312,789.9500122070312,789.9500122070312,8079200
2023-06-02,790.6400146484375,823.77001953125,787.2000122070312,812.0,812.0,6279700
2023-06-05,809.2000122070312,809.2000122070312,794.47998046875,802.2999877929688,802.2999877929688,2622200
2023-06-06,802.0,802.0,776.3800048828125,790.0,790.0,3782300
2023-06-07,789.8200073242188,805.4500122070312,787.510009765625,792.6300048828125,792.6300048828125,2895700
2023-06-08,794.9099731445312,805.010009765625,788.780029296875,804.2000122070312,804.2000122070312,2190900
2023-06-09,805.7999877929688,817.75,803.8800048828125,804.6199951171875,804.6199951171875,1924100
2023-06-12,811.1199951171875,858.0,811.1199951171875,855.3599853515625,855.3599853515625,5106500
2023-06-13,861.1300048828125,863.260009765625,841.0,851.1199951171875,851.1199951171875,3899000
2023-06-14,855.9000244140625,888.5399780273438,847.219970703125,886.1799926757812,886.1799926757812,4352400
2023-06-15,884.4099731445312,887.969970703125,871.02001953125,883.4299926757812,883.4299926757812,3381400
2023-06-16,889.280029296875,889.9500122070312,865.4500122070312,868.1099853515625,868.1099853515625,6829200
2023-06-20,862.6599731445312,877.0700073242188,861.010009765625,868.030029296875,868.030029296875,2753500
2023-06-21,860.0,866.0,844.5999755859375,847.6599731445312,847.6599731445312,2322900
2023-06-22,845.0900268554688,848.9099731445312,835.3099975585938,842.4299926757812,842.4299926757812,2346400
2023-06-23,834.010009765625,836.02001953125,818.8499755859375,822.1500244140625,822.1500244140625,3740700
2023-06-26,825.0,837.0,820.219970703125,821.6300048828125,821.6300048828125,2137200
