Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,78.54000091552734,81.08000183105469,78.04499816894531,79.56999969482422,76.46174621582031,7498300
2021-12-10,79.81999969482422,80.6500015258789,78.7300033569336,79.70999908447266,76.59627532958984,10624800
2021-12-13,78.54000091552734,78.58000183105469,76.44000244140625,78.05000305175781,75.00112915039062,6059500
2021-12-14,76.2300033569336,77.8489990234375,75.87999725341797,77.6500015258789,74.61675262451172,5596000
2021-12-15,75.88999938964844,76.0,70.44999694824219,73.66000366210938,70.7826156616211,14821500
2021-12-16,73.5,76.0,72.4000015258789,72.68000030517578,69.84089660644531,7849800
2021-12-17,70.0199966430664,72.62999725341797,70.0,71.04000091552734,68.26496124267578,13130500
2021-12-20,69.54499816894531,69.54499816894531,67.16000366210938,68.19000244140625,65.52629089355469,10714800
2021-12-21,70.06999969482422,73.69999694824219,69.5199966430664,73.41000366210938,70.5423812866211,9822800
2021-12-22,71.11699676513672,74.00499725341797,70.77999877929688,73.75,70.86909484863281,9264700
2021-12-23,67.87000274658203,69.5,66.18000030517578,68.6500015258789,65.96832275390625,26529000
2021-12-27,67.7040023803711,68.87999725341797,67.54499816894531,67.70999908447266,65.0650405883789,7682300
2021-12-28,67.30000305175781,67.31999969482422,65.55999755859375,65.87000274658203,63.296913146972656,9263500
2021-12-29,66.5,67.01000213623047,64.69999694824219,65.62999725341797,63.06629180908203,6469300
2021-12-30,65.87000274658203,71.66999816894531,65.79000091552734,70.4000015258789,67.64996337890625,13902600
2021-12-31,69.56999969482422,70.91999816894531,69.31999969482422,70.06999969482422,67.33284759521484,5446200
2022-01-03,68.9000015258789,69.48999786376953,66.87000274658203,68.33000183105469,65.66082000732422,9374400
2022-01-04,67.69999694824219,67.83999633789062,63.11000061035156,64.19999694824219,61.69214630126953,19989800
2022-01-05,63.56999969482422,65.58899688720703,62.16999816894531,63.02000045776367,60.55824661254883,19188100
2022-01-06,65.25,68.07499694824219,63.665000915527344,66.77999877929688,64.1713638305664,12965400
2022-01-07,68.38999938964844,69.68000030517578,67.12999725341797,68.23999786376953,65.57433319091797,13008300
2022-01-10,69.69000244140625,71.05999755859375,68.16899871826172,69.5999984741211,66.88121032714844,15804200
2022-01-11,71.0,76.83000183105469,70.42500305175781,76.76000213623047,73.76152038574219,27375600
2022-01-12,78.16999816894531,78.5999984741211,75.86000061035156,76.4000015258789,73.41558074951172,12939600
2022-01-13,74.47000122070312,74.47000122070312,71.1500015258789,71.44000244140625,68.64933776855469,12504200
2022-01-14,73.9000015258789,74.01499938964844,71.93000030517578,73.72000122070312,70.84027099609375,12783100
2022-01-18,71.12000274658203,74.93000030517578,71.08999633789062,73.4000015258789,70.53276824951172,10208100
2022-01-19,73.18000030517578,74.22000122070312,72.02999877929688,72.30000305175781,69.47574615478516,6318300
2022-01-20,77.25,81.23999786376953,76.7699966430664,77.0,73.99214172363281,26218300
2022-01-21,77.60199737548828,77.68000030517578,72.66000366210938,73.45999908447266,70.5904312133789,14440500
2022-01-24,72.5199966430664,72.5199966430664,68.11000061035156,71.73999786376953,68.93760681152344,15486200
2022-01-25,70.27999877929688,72.97000122070312,70.19999694824219,72.1500015258789,69.33159637451172,7291200
2022-01-26,72.9000015258789,73.48999786376953,70.51000213623047,71.11000061035156,68.33222198486328,9546100
2022-01-27,70.75,70.80000305175781,65.78500366210938,66.68000030517578,64.07527160644531,13137100
2022-01-28,67.5999984741211,69.41999816894531,66.19999694824219,69.33999633789062,66.63136291503906,9026500
2022-01-31,71.83999633789062,74.94999694824219,71.79000091552734,74.87999725341797,71.9549560546875,9331100
2022-02-01,74.26000213623047,75.88999938964844,73.83999633789062,75.08000183105469,72.14714813232422,7408300
2022-02-02,75.58000183105469,75.70999908447266,72.41000366210938,73.20999908447266,70.35018920898438,5887100
2022-02-03,72.08000183105469,73.30000305175781,71.33000183105469,71.8499984741211,69.04331970214844,7493700
2022-02-04,71.94000244140625,74.94999694824219,71.86000061035156,73.7699966430664,70.8883056640625,6082900
2022-02-07,74.08999633789062,74.98999786376953,72.80999755859375,73.1500015258789,70.29254150390625,6135800
2022-02-08,73.12000274658203,76.06999969482422,72.05000305175781,75.36000061035156,72.41620635986328,7903200
2022-02-09,76.83000183105469,78.66999816894531,76.61000061035156,78.29000091552734,75.23175048828125,7061600
2022-02-10,75.95500183105469,78.38999938964844,75.23999786376953,76.4000015258789,73.41558074951172,6432200
2022-02-11,75.97000122070312,76.55000305175781,73.55000305175781,73.9800033569336,71.09011840820312,6673400
2022-02-14,73.94000244140625,74.62000274658203,73.01000213623047,74.44999694824219,71.54175567626953,5245000
2022-02-15,75.3499984741211,76.3499984741211,74.80000305175781,76.12999725341797,73.1561279296875,6766200
2022-02-16,75.58999633789062,75.83999633789062,74.44000244140625,75.30000305175781,72.35855102539062,6201200
2022-02-17,74.93000030517578,76.58000183105469,74.43000030517578,74.55000305175781,71.63785552978516,5944500
2022-02-18,72.26000213623047,73.33999633789062,70.4800033569336,71.86000061035156,69.05292510986328,8913800
2022-02-22,70.36000061035156,71.83000183105469,69.76000213623047,70.9800033569336,68.20730590820312,8539400
2022-02-23,72.44000244140625,72.94999694824219,70.05000305175781,70.54000091552734,67.78449249267578,9412800
2022-02-24,67.05000305175781,70.98999786376953,66.11000061035156,70.91000366210938,68.1400375366211,10307100
2022-02-25,71.27999877929688,72.75,70.16999816894531,72.5,69.66792297363281,6711300
2022-02-28,70.91999816894531,71.79000091552734,70.22000122070312,71.62999725341797,68.8319091796875,6469800
2022-03-01,72.41999816894531,74.98999786376953,72.12999725341797,73.30000305175781,70.43667602539062,8895800
2022-03-02,72.69000244140625,72.94000244140625,70.3479995727539,71.79000091552734,68.98565673828125,4990900
2022-03-03,73.12000274658203,73.83000183105469,66.76000213623047,67.83000183105469,65.18035888671875,16448400
2022-03-04,66.27999877929688,67.2300033569336,63.150001525878906,63.59000015258789,61.105979919433594,15957200
2022-03-07,63.20000076293945,64.11000061035156,60.29999923706055,60.52000045776367,58.15590286254883,15696800
2022-03-08,60.0,60.130001068115234,56.40999984741211,58.689998626708984,56.39738464355469,11869400
2022-03-09,61.47999954223633,62.779998779296875,60.310001373291016,62.400001525878906,59.96246337890625,9487300
2022-03-10,53.0099983215332,55.36000061035156,50.60100173950195,52.52000045776367,50.46841049194336,55348100
2022-03-11,53.9010009765625,54.09000015258789,47.849998474121094,47.9900016784668,46.11536407470703,32963000
2022-03-14,43.00400161743164,45.77000045776367,41.560001373291016,42.939998626708984,41.262630462646484,47477300
2022-03-15,41.63999938964844,48.220001220703125,41.630001068115234,45.97999954223633,44.18387985229492,39194500
2022-03-16,56.959999084472656,64.27999877929688,54.75,64.08000183105469,61.576839447021484,60081300
