Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,47.099998474121094,47.58000183105469,46.939998626708984,47.369998931884766,27.634218215942383,4347800
2003-12-16,47.36000061035156,47.68000030517578,47.18000030517578,47.400001525878906,27.6517333984375,4703900
2003-12-17,47.20000076293945,47.439998626708984,47.02000045776367,47.150001525878906,27.505884170532227,4057700
2003-12-18,47.369998931884766,47.38999938964844,46.77000045776367,47.13999938964844,27.500045776367188,4090200
2003-12-19,47.150001525878906,47.34000015258789,46.91999816894531,47.16999816894531,27.517545700073242,5093100
2003-12-22,46.970001220703125,47.2400016784668,46.66999816894531,46.9900016784668,27.412532806396484,4012700
2003-12-23,46.650001525878906,47.04999923706055,46.310001373291016,46.47999954223633,27.11501693725586,5374200
2003-12-24,46.27000045776367,46.45000076293945,46.11000061035156,46.189998626708984,26.945852279663086,2039300
2003-12-26,46.349998474121094,46.540000915527344,46.29999923706055,46.470001220703125,27.109182357788086,969300
2003-12-29,46.470001220703125,46.79999923706055,46.20000076293945,46.7599983215332,27.27837371826172,4438300
2003-12-30,46.41999816894531,46.70000076293945,46.29999923706055,46.619998931884766,27.196699142456055,3651700
2003-12-31,46.619998931884766,46.959999084472656,46.47999954223633,46.619998931884766,27.196699142456055,3761900
2004-01-02,46.939998626708984,47.20000076293945,46.25,46.459999084472656,27.103349685668945,3820700
2004-01-05,46.880001068115234,47.36000061035156,46.7599983215332,47.25,27.56421661376953,5259200
2004-01-06,47.349998474121094,48.0099983215332,47.29999923706055,47.54999923706055,27.73922348022461,6303300
2004-01-07,47.5,47.54999923706055,46.689998626708984,46.939998626708984,27.38337516784668,7057900
2004-01-08,46.70000076293945,46.939998626708984,45.779998779296875,46.0099983215332,26.840831756591797,8175200
2004-01-09,45.7599983215332,46.22999954223633,45.400001525878906,45.77000045776367,26.700828552246094,7580400
2004-01-12,46.04999923706055,46.18000030517578,45.75,45.83000183105469,26.735830307006836,4150200
2004-01-13,45.779998779296875,45.95000076293945,45.36000061035156,45.63999938964844,26.624990463256836,4667100
2004-01-14,45.61000061035156,45.790000915527344,45.5,45.7400016784668,26.683340072631836,3145000
2004-01-15,45.95000076293945,45.9900016784668,45.43000030517578,45.5,26.5433292388916,4323700
2004-01-16,45.5099983215332,45.68000030517578,45.29999923706055,45.38999938964844,26.47913932800293,4807100
2004-01-20,45.5,46.18000030517578,45.5,46.04999923706055,26.86417007446289,5802300
2004-01-21,46.0,46.2400016784668,45.79999923706055,46.189998626708984,26.945852279663086,4534600
2004-01-22,46.25,46.619998931884766,46.11000061035156,46.540000915527344,27.1500186920166,4786000
2004-01-23,46.5,46.720001220703125,46.099998474121094,46.54999923706055,27.15585708618164,5999600
2004-01-26,46.130001068115234,46.900001525878906,46.130001068115234,46.790000915527344,27.295867919921875,4632500
2004-01-27,47.029998779296875,47.029998779296875,46.40999984741211,46.45000076293945,27.0975284576416,5156700
2004-01-28,47.400001525878906,47.400001525878906,46.130001068115234,46.25,26.980863571166992,3729500
2004-01-29,46.63999938964844,47.13999938964844,46.369998931884766,47.02000045776367,27.43003273010254,5383900
2004-01-30,46.95000076293945,47.400001525878906,46.79999923706055,47.2599983215332,27.570039749145508,6227000
2004-02-02,47.5,48.16999816894531,47.06999969482422,47.939998626708984,27.96673583984375,6653600
2004-02-03,48.130001068115234,48.20000076293945,47.650001525878906,47.650001525878906,27.797565460205078,4125500
2004-02-04,47.349998474121094,48.16999816894531,47.349998474121094,47.599998474121094,27.768402099609375,4308700
2004-02-05,48.45000076293945,48.650001525878906,47.27000045776367,48.54999923706055,28.322607040405273,9560400
2004-02-06,49.0,50.58000183105469,48.900001525878906,50.209999084472656,29.290990829467773,11958200
2004-02-09,50.0,50.209999084472656,49.720001220703125,49.939998626708984,29.133481979370117,6028000
2004-02-10,50.220001220703125,51.25,50.130001068115234,50.790000915527344,29.629344940185547,6834000
2004-02-11,50.5,51.20000076293945,50.400001525878906,51.099998474121094,29.81019401550293,5512900
2004-02-12,50.75,50.97999954223633,50.650001525878906,50.91999816894531,29.705181121826172,3112100
2004-02-13,50.650001525878906,50.72999954223633,50.040000915527344,50.52000045776367,29.471843719482422,4879400
2004-02-17,50.58000183105469,51.11000061035156,50.439998626708984,51.0,29.751850128173828,4044700
2004-02-18,50.79999923706055,51.4900016784668,50.7599983215332,51.27000045776367,29.909353256225586,4900300
2004-02-19,51.54999923706055,51.83000183105469,51.150001525878906,51.33000183105469,29.944355010986328,4083000
2004-02-20,51.5,51.81999969482422,51.400001525878906,51.75,30.189374923706055,4818700
2004-02-23,51.54999923706055,52.11000061035156,51.47999954223633,52.09000015258789,30.387731552124023,6017300
2004-02-24,51.900001525878906,52.41999816894531,51.709999084472656,52.099998474121094,30.393564224243164,6634700
2004-02-25,51.810001373291016,52.209999084472656,51.790000915527344,52.099998474121094,30.393564224243164,3926500
2004-02-26,51.849998474121094,51.97999954223633,51.689998626708984,51.7400016784668,30.18354606628418,3928900
2004-02-27,51.880001068115234,52.13999938964844,51.43000030517578,51.900001525878906,30.27688980102539,4176900
2004-03-01,51.90999984741211,52.33000183105469,51.810001373291016,52.15999984741211,30.42856216430664,2918600
2004-03-02,51.849998474121094,52.5,51.849998474121094,52.29999923706055,30.510231018066406,4276500
2004-03-03,52.29999923706055,52.47999954223633,51.95000076293945,52.43000030517578,30.586061477661133,3180200
2004-03-04,52.20000076293945,52.349998474121094,52.119998931884766,52.290000915527344,30.504405975341797,2504500
2004-03-05,52.29999923706055,52.439998626708984,51.939998626708984,52.220001220703125,30.463565826416016,5184600
