Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,30.929500579833984,31.127765655517578,30.77881622314453,30.77881622314453,19.329029083251953,2684651
2003-12-16,30.897777557373047,31.127765655517578,30.85019302368164,31.0563907623291,19.50333595275879,2709365
2003-12-17,30.937429428100586,31.080181121826172,30.38228416442871,30.572620391845703,19.19953155517578,2993075
2003-12-18,30.731233596801758,30.897777557373047,30.461591720581055,30.858123779296875,19.37883186340332,2521234
2003-12-19,30.85019302368164,30.85019302368164,30.160226821899414,30.37435531616211,19.075031280517578,3806250
2003-12-22,30.334701538085938,30.540897369384766,30.160226821899414,30.45366096496582,19.124828338623047,2273082
2003-12-23,30.334701538085938,30.651927947998047,30.334701538085938,30.64399528503418,19.244352340698242,2208144
2003-12-24,30.62020492553711,30.762956619262695,30.612274169921875,30.69951057434082,19.279216766357422,888579
2003-12-26,30.762956619262695,30.929500579833984,30.731233596801758,30.842262268066406,19.368860244750977,678129
2003-12-29,30.818471908569336,31.0325984954834,30.628135681152344,31.0325984954834,19.4883975982666,2210666
2003-12-30,30.842262268066406,31.16741943359375,30.69951057434082,31.080181121826172,19.51828384399414,2419098
2003-12-31,31.048458099365234,31.619464874267578,31.048458099365234,31.41326904296875,19.727455139160156,2713022
2004-01-02,31.484643936157227,31.849454879760742,31.41326904296875,31.690841674804688,19.901777267456055,2375470
2004-01-05,31.881175994873047,32.65837860107422,31.865314483642578,32.62665557861328,20.48946189880371,3376146
2004-01-06,32.55528259277344,32.95974349975586,32.50769805908203,32.935951232910156,20.683698654174805,2701043
2004-01-07,32.73768615722656,32.9914665222168,32.531490325927734,32.761478424072266,20.574127197265625,2745806
2004-01-08,32.880435943603516,32.951812744140625,32.39666748046875,32.69803237915039,20.534284591674805,3644472
2004-01-09,32.41252899169922,32.475975036621094,31.936691284179688,31.952552795410156,20.066123962402344,3869170
2004-01-12,31.90496826171875,32.03978729248047,31.611534118652344,31.857385635375977,20.006370544433594,3288007
2004-01-13,32.00013732910156,32.230125427246094,31.722564697265625,31.801870346069336,19.97150421142578,2284052
2004-01-14,31.801870346069336,32.61872482299805,31.75428581237793,32.531490325927734,20.4296932220459,3335796
2004-01-15,32.690101623535156,32.7932014465332,32.214263916015625,32.587005615234375,20.464555740356445,1848274
