Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,227.75999450683594,229.24000549316406,227.41000366210938,228.0800018310547,225.09390258789062,344500
2021-12-29,228.67999267578125,230.10000610351562,228.0500030517578,229.3000030517578,226.29795837402344,472800
2021-12-30,229.3800048828125,230.30999755859375,227.85000610351562,228.08999633789062,225.10377502441406,298000
2021-12-31,227.9199981689453,229.2899932861328,227.27999877929688,228.72999572753906,225.7353973388672,662600
2022-01-03,227.66000366210938,227.88999938964844,218.6199951171875,221.66000366210938,218.75796508789062,912100
2022-01-04,222.0,224.52999877929688,221.16000366210938,221.72999572753906,218.82705688476562,864800
2022-01-05,216.7899932861328,219.99000549316406,213.85000610351562,214.30999755859375,211.50418090820312,1013800
2022-01-06,213.1199951171875,216.82000732421875,212.25,212.6699981689453,209.8856658935547,1117700
2022-01-07,212.32000732421875,212.32000732421875,206.25999450683594,206.64999389648438,203.94444274902344,1669600
2022-01-10,205.24000549316406,207.3000030517578,202.5399932861328,206.67999267578125,203.9740753173828,1957600
2022-01-11,207.25,208.99000549316406,203.9600067138672,208.67999267578125,205.9478759765625,916800
2022-01-12,209.00999450683594,210.5399932861328,206.4199981689453,207.38999938964844,204.67478942871094,1010100
2022-01-13,207.74000549316406,208.0500030517578,202.69000244140625,203.11000061035156,200.45083618164062,886200
2022-01-14,201.27999877929688,203.11000061035156,196.8300018310547,198.14999389648438,195.55577087402344,1439100
2022-01-18,194.64999389648438,199.13999938964844,193.30999755859375,198.4499969482422,195.85183715820312,1617900
2022-01-19,199.36000061035156,202.5,198.4199981689453,199.86000061035156,197.24337768554688,1730000
2022-01-20,201.58999633789062,203.4499969482422,197.8000030517578,198.02999877929688,195.43734741210938,976600
2022-01-21,197.8000030517578,201.5800018310547,195.6999969482422,196.08999633789062,193.52272033691406,893000
2022-01-24,195.7899932861328,197.39999389648438,191.1199951171875,197.3800048828125,194.7958526611328,1519900
2022-01-25,193.72999572753906,196.64999389648438,188.94000244140625,190.61000061035156,188.11447143554688,976800
2022-01-26,190.42999267578125,193.5500030517578,185.9600067138672,187.75999450683594,185.3018035888672,1209100
2022-01-27,189.02999877929688,193.11000061035156,187.6699981689453,188.3000030517578,185.83473205566406,983300
