Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,5.891250133514404,5.898749828338623,5.591249942779541,5.610000133514404,5.1354827880859375,5568800
2003-12-16,5.5625,5.585000038146973,5.283750057220459,5.337500095367432,4.886031627655029,25284800
2003-12-17,5.3125,5.34375,5.101250171661377,5.127500057220459,4.693794250488281,14467200
2003-12-18,5.212500095367432,5.474999904632568,5.162499904632568,5.441249847412109,4.9810051918029785,14360800
2003-12-19,5.382500171661377,5.487500190734863,5.28125,5.300000190734863,4.851705074310303,8883200
2003-12-22,5.24875020980835,5.46875,5.127500057220459,5.394999980926514,4.938667297363281,8249600
2003-12-23,5.425000190734863,5.650000095367432,5.420000076293945,5.573750019073486,5.102298736572266,8712800
2003-12-24,5.56374979019165,5.59250020980835,5.462500095367432,5.506249904632568,5.040506839752197,2580000
2003-12-26,5.466249942779541,5.537499904632568,5.448750019073486,5.463749885559082,5.0016021728515625,2523200
2003-12-29,5.513750076293945,5.692500114440918,5.494999885559082,5.670000076293945,5.190406799316406,8764800
2003-12-30,5.724999904632568,5.724999904632568,5.587500095367432,5.663750171661377,5.184686183929443,3820000
2003-12-31,5.675000190734863,5.768750190734863,5.642499923706055,5.704999923706055,5.222446441650391,5958400
2004-01-02,5.772500038146973,5.913750171661377,5.739999771118164,5.882500171661377,5.3849334716796875,11239200
2004-01-05,6.125,6.362500190734863,5.96875,6.289999961853027,5.757964134216309,22427200
2004-01-06,6.260000228881836,6.449999809265137,6.122499942779541,6.34375,5.807168960571289,14342400
2004-01-07,6.420000076293945,6.552499771118164,6.335000038146973,6.552499771118164,5.998262405395508,14074400
2004-01-08,6.605000019073486,6.637499809265137,6.40749979019165,6.453750133514404,5.907865047454834,9201600
2004-01-09,6.493750095367432,6.743750095367432,6.303750038146973,6.375,5.835774898529053,14663200
2004-01-12,6.474999904632568,6.612500190734863,6.416250228881836,6.547500133514404,5.9936842918396,11812000
2004-01-13,6.432499885559082,6.496250152587891,6.168749809265137,6.298749923706055,5.765974998474121,9772800
