Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,225.35000610351562,228.55999755859375,224.75,225.16000366210938,216.591064453125,1990800
2021-12-10,228.55999755859375,228.8800048828125,223.02999877929688,226.4600067138672,217.8415985107422,1751500
2021-12-13,228.3800048828125,228.3800048828125,220.05999755859375,221.7899932861328,213.34930419921875,1966600
2021-12-14,218.91000366210938,221.6300048828125,216.75,219.99000549316406,212.1563720703125,1687300
2021-12-15,221.33999633789062,229.6199951171875,218.77999877929688,229.3800048828125,221.21200561523438,2565700
2021-12-16,228.83999633789062,229.30999755859375,217.64999389648438,217.9499969482422,210.18899536132812,3223800
2021-12-17,216.24000549316406,222.5399932861328,214.4499969482422,218.7100067138672,210.9219512939453,4657400
2021-12-20,215.49000549316406,219.69000244140625,214.61000061035156,217.64999389648438,209.89967346191406,1336100
2021-12-21,221.5500030517578,224.6999969482422,219.0500030517578,224.3699951171875,216.38038635253906,1603700
2021-12-22,223.0500030517578,226.8800048828125,221.7100067138672,226.75999450683594,218.68528747558594,1057900
2021-12-23,226.75999450683594,229.19000244140625,226.25999450683594,227.35000610351562,219.25430297851562,920300
2021-12-27,228.64999389648438,232.85000610351562,227.60000610351562,232.77999877929688,224.4909210205078,1235800
2021-12-28,233.80999755859375,234.4199981689453,228.5800018310547,231.02000427246094,222.79360961914062,1362100
2021-12-29,230.38999938964844,233.3699951171875,229.89999389648438,230.52000427246094,222.31141662597656,1117000
2021-12-30,230.52999877929688,232.60000610351562,228.3000030517578,228.60000610351562,220.4597930908203,886400
2021-12-31,229.14999389648438,231.5,227.35000610351562,227.77999877929688,219.6689453125,1022900
2022-01-03,228.38999938964844,233.3699951171875,228.07000732421875,231.22000122070312,222.98646545410156,1519300
2022-01-04,232.41000366210938,234.89999389648438,225.4600067138672,232.8699951171875,224.5777130126953,1965000
2022-01-05,231.75,234.27999877929688,224.25999450683594,224.57000732421875,216.5732879638672,1963500
2022-01-06,225.5,228.75999450683594,224.11000061035156,226.9600067138672,218.87818908691406,1957800
2022-01-07,228.0,229.99000549316406,219.8800048828125,221.3300018310547,213.44863891601562,1760200
2022-01-10,220.0500030517578,222.13999938964844,214.6999969482422,221.8300018310547,213.9308624267578,1926500
2022-01-11,222.6699981689453,227.75,220.75999450683594,227.5399932861328,219.43751525878906,1755300
2022-01-12,229.05999755859375,231.39999389648438,225.86000061035156,229.02000427246094,220.86483764648438,1263000
2022-01-13,231.99000549316406,232.36000061035156,220.60000610351562,221.86000061035156,213.95977783203125,2911000
2022-01-14,218.7100067138672,225.38999938964844,218.07000732421875,225.2899932861328,217.2676239013672,1722900
2022-01-18,220.0,221.1699981689453,216.74000549316406,217.4199981689453,209.67788696289062,2348200
2022-01-19,217.94000244140625,220.4499969482422,210.77999877929688,210.9499969482422,203.4382781982422,1888300
2022-01-20,208.0,211.77000427246094,199.41000366210938,199.61000061035156,192.5020751953125,2885000
2022-01-21,197.3300018310547,207.72999572753906,196.8000030517578,199.9499969482422,192.8299560546875,3812000
2022-01-24,195.8300018310547,203.47000122070312,188.07000732421875,203.07000732421875,195.8388671875,3738900
2022-01-25,197.1999969482422,199.8800048828125,193.38999938964844,194.77000427246094,187.83444213867188,3855600
2022-01-26,200.4499969482422,205.25,193.5399932861328,196.9600067138672,189.94642639160156,3470600
2022-01-27,200.8699951171875,201.02000427246094,186.38999938964844,187.9600067138672,181.26693725585938,3786000
2022-01-28,186.47999572753906,189.52999877929688,180.1199951171875,189.4499969482422,182.703857421875,4949100
2022-01-31,190.38999938964844,205.89999389648438,190.0,205.44000244140625,198.1244659423828,5679900
2022-02-01,208.99000549316406,210.99000549316406,200.00999450683594,208.1999969482422,200.7862091064453,4066200
2022-02-02,209.6300048828125,211.8300018310547,205.67999267578125,210.35000610351562,202.85963439941406,2863900
2022-02-03,206.72000122070312,208.8000030517578,197.8000030517578,198.33999633789062,191.2772979736328,4263600
2022-02-04,196.97000122070312,200.11000061035156,190.7899932861328,198.1199951171875,191.06512451171875,3205400
2022-02-07,198.39999389648438,201.91000366210938,196.05999755859375,196.9199981689453,189.90785217285156,2169500
2022-02-08,197.2899932861328,203.32000732421875,196.08999633789062,202.52999877929688,195.31808471679688,2306000
2022-02-09,205.49000549316406,210.0,200.5,209.75999450683594,202.29063415527344,3113000
2022-02-10,204.36000061035156,209.6199951171875,198.1300048828125,199.0500030517578,191.9620361328125,2466800
2022-02-11,200.00999450683594,200.97000122070312,185.17999267578125,186.74000549316406,180.0903778076172,3738600
2022-02-14,187.83999633789062,191.6699981689453,183.97000122070312,185.8800048828125,179.260986328125,2039900
2022-02-15,190.5,196.89999389648438,189.2100067138672,196.6199951171875,189.61854553222656,2809900
2022-02-16,195.4499969482422,200.63999938964844,193.0,199.66000366210938,192.55029296875,1969400
2022-02-17,196.39999389648438,197.4499969482422,187.38999938964844,187.61000061035156,180.9293975830078,2762900
2022-02-18,188.77000427246094,190.13999938964844,185.19000244140625,187.08999633789062,180.42791748046875,2691700
2022-02-22,185.17999267578125,191.61000061035156,183.91000366210938,187.24000549316406,180.5725555419922,2361700
2022-02-23,190.47999572753906,194.60000610351562,185.02999877929688,185.14999389648438,178.55697631835938,2612200
2022-02-24,179.1199951171875,191.72999572753906,178.30999755859375,191.4199981689453,184.6037139892578,3208600
2022-02-25,190.49000549316406,194.32000732421875,185.5800018310547,194.1999969482422,187.28472900390625,2058600
2022-02-28,191.42999267578125,192.72999572753906,186.72999572753906,190.1199951171875,183.3500213623047,2741100
2022-03-01,189.61000061035156,189.99000549316406,179.22999572753906,181.17999267578125,174.7283477783203,2997800
2022-03-02,183.02000427246094,190.47000122070312,182.6300048828125,188.35000610351562,181.64303588867188,3191800
2022-03-03,189.4199981689453,189.9199981689453,184.0500030517578,184.6999969482422,178.1230010986328,2591600
2022-03-04,182.47999572753906,183.22999572753906,174.16000366210938,176.4499969482422,170.16677856445312,3190700
2022-03-07,177.7899932861328,179.10000610351562,169.5500030517578,169.72000122070312,163.6764373779297,2992500
2022-03-08,170.6199951171875,185.44000244140625,168.74000549316406,176.89999389648438,170.60073852539062,4006600
2022-03-09,183.0,186.27000427246094,182.1999969482422,183.35000610351562,176.82107543945312,3108900
2022-03-10,179.24000549316406,181.32000732421875,175.82000732421875,180.5,174.07257080078125,1899200
2022-03-11,183.97999572753906,185.27000427246094,178.16000366210938,178.55999755859375,172.20164489746094,2176900
2022-03-14,178.3800048828125,179.63999938964844,170.22000122070312,171.7100067138672,166.38294982910156,2515800
2022-03-15,172.86000061035156,179.02999877929688,172.7100067138672,178.44000244140625,172.90414428710938,2183000
