Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,390.5899963378906,393.30999755859375,382.4800109863281,387.32000732421875,379.3940734863281,669900
2022-02-02,388.2900085449219,392.4100036621094,388.0400085449219,391.45001220703125,383.439453125,435000
2022-02-03,390.0,393.20001220703125,384.3599853515625,385.0799865722656,377.1998596191406,464100
2022-02-04,383.0,386.6000061035156,380.2300109863281,381.80999755859375,373.9967956542969,455900
2022-02-07,382.6499938964844,385.5199890136719,379.239990234375,379.8699951171875,372.09649658203125,419800
2022-02-08,381.010009765625,386.1000061035156,376.989990234375,383.54998779296875,375.7011413574219,253800
2022-02-09,389.4100036621094,392.6600036621094,389.04998779296875,391.57000732421875,383.5570983886719,320000
2022-02-10,384.45001220703125,388.0799865722656,379.1000061035156,381.6499938964844,373.84002685546875,519600
2022-02-11,383.260009765625,383.80999755859375,374.6700134277344,375.5299987792969,367.8453063964844,390800
2022-02-14,375.9800109863281,377.3999938964844,368.3999938964844,370.5,363.8386535644531,413000
2022-02-15,375.3299865722656,378.57000732421875,373.3599853515625,377.75,370.9582824707031,438600
2022-02-16,377.3299865722656,379.67999267578125,372.44000244140625,378.57000732421875,371.7635803222656,453200
2022-02-17,376.3500061035156,377.55999755859375,369.989990234375,370.6400146484375,363.9761657714844,649500
2022-02-18,370.0899963378906,374.4800109863281,368.95001220703125,371.57000732421875,364.8894348144531,702200
2022-02-22,372.5400085449219,375.8999938964844,367.8999938964844,370.0,363.34765625,588700
2022-02-23,371.739990234375,375.8500061035156,363.489990234375,363.9100036621094,357.3671569824219,583200
2022-02-24,358.010009765625,374.7200012207031,356.6099853515625,374.0199890136719,367.29534912109375,740600
2022-02-25,374.45001220703125,378.4100036621094,368.7200012207031,377.32000732421875,370.53607177734375,430700
2022-02-28,372.7900085449219,376.5299987792969,369.3900146484375,375.32000732421875,368.5719909667969,429500
2022-03-01,374.6199951171875,375.739990234375,368.75,372.1499938964844,365.458984375,436400
2022-03-02,373.1400146484375,383.3500061035156,372.29998779296875,380.989990234375,374.1400451660156,508300
2022-03-03,382.79998779296875,384.5199890136719,377.5199890136719,378.4100036621094,371.6064453125,388600
2022-03-04,378.07000732421875,381.69000244140625,375.5299987792969,378.95001220703125,372.13677978515625,320200
