Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,71.98999786376953,72.25,71.41999816894531,72.08999633789062,66.37993621826172,10362300
2022-01-11,72.1500015258789,72.56999969482422,71.47000122070312,72.37000274658203,66.63777160644531,8932000
2022-01-12,71.95999908447266,72.5199966430664,71.66000366210938,72.25,66.52726745605469,7206200
2022-01-13,71.98999786376953,72.45999908447266,71.44999694824219,71.87999725341797,66.18658447265625,6711300
2022-01-14,72.06999969482422,72.13999938964844,71.16000366210938,71.7699966430664,66.08529663085938,8344800
2022-01-18,71.41999816894531,71.5199966430664,70.06999969482422,70.43000030517578,64.85142517089844,8986600
2022-01-19,70.27999877929688,70.6500015258789,69.01000213623047,69.06999969482422,63.599159240722656,8217700
2022-01-20,69.06999969482422,69.30999755859375,67.7699966430664,67.80999755859375,62.4389533996582,8639700
2022-01-21,68.12000274658203,69.06999969482422,67.69000244140625,68.51000213623047,63.083518981933594,14843200
2022-01-24,68.54000091552734,69.33999633789062,66.77999877929688,68.56999969482422,63.13875961303711,12909000
2022-01-25,68.05000305175781,69.37000274658203,67.88999938964844,68.83999633789062,63.387367248535156,9239400
2022-01-26,67.30999755859375,68.55999755859375,66.95999908447266,67.33999633789062,62.00617599487305,11280400
2022-01-27,67.41000366210938,68.69000244140625,67.22000122070312,67.2699966430664,61.94171905517578,9323200
2022-01-28,67.37000274658203,68.87000274658203,67.0199966430664,68.86000061035156,63.405792236328125,11514100
2022-01-31,68.63999938964844,68.8499984741211,68.19000244140625,68.68000030517578,63.24003982543945,9252700
2022-02-01,68.79000091552734,68.80000305175781,67.91000366210938,68.47000122070312,63.04667663574219,10463700
2022-02-02,65.5,66.01000213623047,64.0199966430664,65.81999969482422,60.60657501220703,18365000
2022-02-03,65.58000183105469,66.37999725341797,65.06999969482422,65.38999938964844,60.21063232421875,12479500
2022-02-04,64.94999694824219,65.61000061035156,63.869998931884766,63.900001525878906,58.838653564453125,12392800
2022-02-07,63.9900016784668,64.22000122070312,63.279998779296875,63.7599983215332,58.709739685058594,14361400
2022-02-08,63.83000183105469,64.33999633789062,63.47999954223633,63.70000076293945,58.65449523925781,12044800
2022-02-09,63.88999938964844,63.97999954223633,63.29999923706055,63.380001068115234,58.359840393066406,13164800
2022-02-10,63.11000061035156,63.11000061035156,61.709999084472656,61.790000915527344,56.89577865600586,14978000
2022-02-11,62.040000915527344,62.880001068115234,61.7599983215332,62.06999969482422,57.153602600097656,13195400
2022-02-14,62.09000015258789,62.150001525878906,60.81999969482422,61.11000061035156,56.26963806152344,11343500
2022-02-15,61.119998931884766,61.52000045776367,60.970001220703125,61.33000183105469,56.47222137451172,10515300
2022-02-16,61.20000076293945,62.25,61.15999984741211,61.900001525878906,56.9970703125,21855900
2022-02-17,61.56999969482422,61.70000076293945,60.91999816894531,61.290000915527344,56.43539047241211,13338200
2022-02-18,61.400001525878906,61.65999984741211,60.97999954223633,61.04999923706055,56.214385986328125,11930700
2022-02-22,60.88999938964844,61.290000915527344,60.689998626708984,60.97999954223633,56.14993667602539,10781500
2022-02-23,60.970001220703125,61.630001068115234,60.79999923706055,61.349998474121094,56.49063491821289,9674400
2022-02-24,60.709999084472656,61.27000045776367,60.06999969482422,60.61000061035156,55.80924606323242,14849900
2022-02-25,60.88999938964844,61.68000030517578,60.779998779296875,61.119998931884766,56.27885055541992,13133000
2022-02-28,60.25,60.470001220703125,59.18000030517578,60.400001525878906,55.61587905883789,13490600
2022-03-01,59.939998626708984,60.86000061035156,59.869998931884766,60.2599983215332,55.486968994140625,10694900
2022-03-02,60.439998626708984,61.5099983215332,60.20000076293945,61.2400016784668,56.389347076416016,14342200
2022-03-03,61.540000915527344,62.0,61.349998474121094,61.709999084472656,56.82211685180664,13023100
2022-03-04,61.08000183105469,62.22999954223633,61.0,61.86000061035156,56.96023941040039,9383400
2022-03-07,58.970001220703125,62.25,58.900001525878906,60.2599983215332,55.486968994140625,18455200
2022-03-08,60.22999954223633,60.650001525878906,59.040000915527344,59.540000915527344,54.823997497558594,13889700
2022-03-09,60.0099983215332,60.29999923706055,58.91999816894531,59.0,54.32676315307617,13682000
2022-03-10,58.59000015258789,58.70000076293945,57.31999969482422,57.91999816894531,53.33230972290039,13243700
2022-03-11,58.310001373291016,59.189998626708984,57.959999084472656,58.0,53.405975341796875,13007600
2022-03-14,57.90999984741211,58.7599983215332,57.70000076293945,58.150001525878906,54.22660446166992,12539100
2022-03-15,58.43000030517578,58.790000915527344,57.65999984741211,58.31999969482422,54.3851318359375,10794600
2022-03-16,58.66999816894531,58.66999816894531,57.189998626708984,57.970001220703125,54.05875015258789,13871600
2022-03-17,58.119998931884766,59.349998474121094,57.709999084472656,59.20000076293945,55.20576095581055,12472000
2022-03-18,59.220001220703125,59.54999923706055,58.47999954223633,59.41999816894531,55.41091537475586,18199300
2022-03-21,59.34000015258789,60.52000045776367,59.27000045776367,59.65999984741211,55.63471603393555,8060600
2022-03-22,59.959999084472656,60.119998931884766,59.29999923706055,59.97999954223633,55.93313217163086,8847700
2022-03-23,60.0,60.29999923706055,58.79999923706055,58.849998474121094,54.879371643066406,9088900
2022-03-24,58.970001220703125,59.540000915527344,58.77000045776367,59.13999938964844,55.14981460571289,7939900
2022-03-25,59.18000030517578,59.439998626708984,58.79999923706055,58.90999984741211,54.935325622558594,9333400
2022-03-28,58.95000076293945,59.369998931884766,58.68000030517578,59.18000030517578,55.187110900878906,10549200
2022-03-29,59.70000076293945,60.560001373291016,59.599998474121094,60.529998779296875,56.446022033691406,8051100
2022-03-30,60.41999816894531,60.7400016784668,59.40999984741211,59.65999984741211,55.63471603393555,8614000
2022-03-31,59.970001220703125,60.02000045776367,59.41999816894531,59.45000076293945,55.43889236450195,8226300
2022-04-01,59.439998626708984,59.689998626708984,58.58000183105469,59.66999816894531,55.644046783447266,8551000
