Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,58.720001220703125,59.573333740234375,58.720001220703125,59.073333740234375,54.92856979370117,1860900
2021-12-10,59.66666793823242,60.086666107177734,59.233333587646484,59.426666259765625,55.25710678100586,2339100
2021-12-13,59.36000061035156,59.51333236694336,58.413333892822266,58.900001525878906,54.767391204833984,2923800
2021-12-14,58.866668701171875,60.08000183105469,58.633331298828125,58.779998779296875,54.65581130981445,2223150
2021-12-15,58.793331146240234,59.2599983215332,57.866668701171875,58.72666549682617,54.60621643066406,3538350
2021-12-16,58.32666778564453,58.51333236694336,57.09333419799805,57.27333450317383,54.17739486694336,3936150
2021-12-17,56.83333206176758,56.959999084472656,55.040000915527344,55.66666793823242,52.65757369995117,7793850
2021-12-20,54.84000015258789,55.633331298828125,54.03333282470703,54.746665954589844,51.78730392456055,3932400
2021-12-21,55.28666687011719,56.060001373291016,55.040000915527344,55.586666107177734,52.581905364990234,3144450
2021-12-22,56.15999984741211,56.606666564941406,55.793331146240234,56.17333221435547,53.1368522644043,2084550
2021-12-23,56.28666687011719,57.133331298828125,56.186668395996094,56.633331298828125,53.57198715209961,1901250
2021-12-27,56.893333435058594,57.2599983215332,56.426666259765625,57.20000076293945,54.108028411865234,1197150
2021-12-28,57.11333465576172,58.0,57.026668548583984,57.93333435058594,54.801719665527344,1204500
2021-12-29,57.95333480834961,58.54666519165039,57.733333587646484,58.41999816894531,55.2620735168457,1172850
2021-12-30,58.52000045776367,58.67333221435547,58.253334045410156,58.279998779296875,55.12964630126953,957750
2021-12-31,58.1533317565918,59.099998474121094,58.11333465576172,58.84000015258789,55.65937423706055,1330950
2022-01-03,58.84000015258789,59.50666809082031,58.62666702270508,58.98666763305664,55.79811096191406,2118150
2022-01-04,59.293331146240234,62.0,58.95333480834961,61.82666778564453,58.484588623046875,3666000
2022-01-05,62.0533332824707,63.186668395996094,61.866668701171875,62.0533332824707,58.69900894165039,3734250
2022-01-06,62.38666534423828,63.20000076293945,61.7400016784668,62.67333221435547,59.28549575805664,2782500
2022-01-07,62.46666717529297,62.90666580200195,62.086666107177734,62.279998779296875,58.913421630859375,2507850
2022-01-10,62.01333236694336,62.72666549682617,61.19333267211914,61.573333740234375,58.244956970214844,2790600
2022-01-11,61.54666519165039,61.720001220703125,60.49333190917969,61.586666107177734,58.257564544677734,2192850
2022-01-12,61.61333465576172,61.813331604003906,60.88666534423828,61.69333267211914,58.35847473144531,1726800
2022-01-13,61.926666259765625,63.8466682434082,61.90666580200195,63.54666519165039,60.11161804199219,2902950
2022-01-14,63.2599983215332,64.3933334350586,62.793331146240234,64.33333587646484,60.85575866699219,3235500
2022-01-18,63.84000015258789,64.41999816894531,63.1533317565918,63.97999954223633,60.52152633666992,2714250
2022-01-19,64.1933364868164,64.1933364868164,62.64666748046875,62.77333450317383,59.38008499145508,2160600
2022-01-20,62.85333251953125,63.04666519165039,61.413333892822266,61.53333282470703,58.207115173339844,2072550
2022-01-21,61.686668395996094,62.1533317565918,60.913333892822266,61.040000915527344,57.740447998046875,2734050
2022-01-24,60.36000061035156,61.13999938964844,59.133331298828125,60.766666412353516,57.48189163208008,5370300
2022-01-25,61.026668548583984,64.0,58.426666259765625,62.633331298828125,59.24765396118164,7207800
2022-01-26,63.426666259765625,65.04000091552734,61.82666778564453,62.586666107177734,59.20351028442383,4149750
2022-01-27,62.80666732788086,63.793331146240234,61.606666564941406,62.14666748046875,58.787296295166016,2784900
2022-01-28,61.900001525878906,62.473331451416016,60.866668701171875,62.439998626708984,59.064781188964844,2776200
2022-01-31,61.97999954223633,62.133331298828125,61.040000915527344,61.99333190917969,58.64224624633789,2896350
2022-02-01,61.880001068115234,63.63999938964844,61.41999816894531,63.5533332824707,60.117923736572266,2943000
2022-02-02,63.099998474121094,64.19999694824219,62.63999938964844,64.05999755859375,60.59720230102539,2977950
2022-02-03,64.00666809082031,64.3933334350586,63.0533332824707,63.22666549682617,59.80891418457031,3016200
2022-02-04,62.913333892822266,63.51333236694336,61.880001068115234,63.02000045776367,59.61342239379883,2024700
2022-02-07,63.02000045776367,63.293331146240234,62.34000015258789,62.866668701171875,59.683040618896484,1864950
2022-02-08,63.33333206176758,63.459999084472656,62.0,62.439998626708984,59.27798080444336,2681250
2022-02-09,63.0533332824707,63.32666778564453,62.54666519165039,63.119998931884766,59.92354202270508,2071800
2022-02-10,62.59333419799805,63.33333206176758,61.6533317565918,61.99333190917969,58.85393524169922,2228700
2022-02-11,62.0533332824707,63.12666702270508,61.540000915527344,61.87333297729492,58.74000549316406,1990200
2022-02-14,62.0,62.38666534423828,61.313331604003906,61.98666763305664,58.84760284423828,1816950
2022-02-15,62.52000045776367,63.52000045776367,62.253334045410156,62.880001068115234,59.69569778442383,2460300
2022-02-16,62.793331146240234,63.56666564941406,62.14666748046875,63.31999969482422,60.1134147644043,2135100
2022-02-17,63.00666809082031,63.59333419799805,62.279998779296875,62.426666259765625,59.265323638916016,2417250
2022-02-18,62.266666412353516,63.22666549682617,62.11333465576172,62.540000915527344,59.37291717529297,2253000
2022-02-22,62.619998931884766,63.220001220703125,61.99333190917969,62.40666580200195,59.246337890625,2240700
2022-02-23,62.573333740234375,62.68000030517578,60.78666687011719,60.85333251953125,57.771663665771484,2365950
2022-02-24,60.51333236694336,61.5,59.619998931884766,61.29999923706055,58.195709228515625,3405450
2022-02-25,61.633331298828125,62.099998474121094,60.746665954589844,61.13999938964844,58.0438117980957,3029400
2022-02-28,60.30666732788086,61.41999816894531,60.133331298828125,61.206668853759766,58.10710144042969,2480700
2022-03-01,60.99333190917969,61.279998779296875,58.98666763305664,59.526668548583984,56.512184143066406,2904900
2022-03-02,59.880001068115234,61.4466667175293,59.686668395996094,61.09333419799805,57.99950408935547,3483150
2022-03-03,61.29999923706055,61.79999923706055,60.43333435058594,61.106666564941406,58.01216506958008,2334750
2022-03-04,60.62666702270508,60.62666702270508,58.026668548583984,58.633331298828125,55.664085388183594,4094400
2022-03-07,58.526668548583984,58.619998931884766,55.313331604003906,55.459999084472656,52.651451110839844,3702000
2022-03-08,55.87333297729492,57.619998931884766,55.52000045776367,55.67333221435547,52.85397720336914,3873750
2022-03-09,56.746665954589844,58.86000061035156,56.54666519165039,58.21333312988281,55.26536178588867,4179600
2022-03-10,57.1533317565918,57.70000076293945,56.51333236694336,57.43333435058594,54.52486038208008,2608050
2022-03-11,57.793331146240234,58.43333435058594,56.91999816894531,57.040000915527344,54.15143966674805,2051250
2022-03-14,57.706668853759766,58.56666564941406,57.50666809082031,58.106666564941406,55.164085388183594,3181950
2022-03-15,58.52000045776367,58.91999816894531,57.753334045410156,58.4466667175293,55.48686599731445,2271600
2022-03-16,58.893333435058594,60.65999984741211,58.733333587646484,60.206668853759766,57.157745361328125,2940600
2022-03-17,59.30666732788086,60.91999816894531,59.03333282470703,60.18000030517578,57.13242721557617,2794200
2022-03-18,59.67333221435547,59.78666687011719,58.20000076293945,59.11333465576172,56.119781494140625,4801800
2022-03-21,59.17333221435547,59.753334045410156,58.3466682434082,59.14666748046875,56.15142822265625,2229450
