Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,121.47000122070312,124.2300033569336,121.33999633789062,123.66999816894531,123.66999816894531,1705900
2022-02-03,122.68000030517578,131.47999572753906,122.2699966430664,126.68000030517578,126.68000030517578,3049800
2022-02-04,125.43000030517578,129.10000610351562,125.33000183105469,128.25999450683594,128.25999450683594,1342800
2022-02-07,128.66000366210938,128.66000366210938,125.69000244140625,126.0199966430664,126.0199966430664,1129700
2022-02-08,125.97000122070312,127.06999969482422,125.01000213623047,126.5,126.5,771300
2022-02-09,126.94999694824219,128.39999389648438,125.4800033569336,128.2899932861328,128.2899932861328,746400
2022-02-10,127.33000183105469,128.91000366210938,126.66999816894531,127.23999786376953,127.23999786376953,740400
2022-02-11,127.62000274658203,128.7899932861328,126.56999969482422,128.02000427246094,128.02000427246094,1035800
2022-02-14,127.9000015258789,129.69000244140625,127.66999816894531,129.67999267578125,129.67999267578125,1370000
2022-02-15,129.8000030517578,132.1199951171875,129.33999633789062,131.75,131.75,1399600
2022-02-16,131.14999389648438,132.64999389648438,130.75,132.5500030517578,132.5500030517578,1434700
2022-02-17,133.02999877929688,133.8699951171875,131.8699951171875,132.42999267578125,132.42999267578125,1416400
2022-02-18,132.77000427246094,133.58999633789062,130.72999572753906,130.7899932861328,130.7899932861328,1324400
2022-02-22,129.47000122070312,135.35000610351562,127.83999633789062,133.69000244140625,133.69000244140625,2152200
2022-02-23,133.83999633789062,134.83999633789062,130.3699951171875,130.4600067138672,130.4600067138672,992100
2022-02-24,127.0,138.4499969482422,126.80000305175781,138.2100067138672,138.2100067138672,2388600
2022-02-25,137.1699981689453,141.8000030517578,137.0800018310547,140.8300018310547,140.8300018310547,1620900
2022-02-28,140.22000122070312,145.7899932861328,140.22000122070312,144.8800048828125,144.8800048828125,2893400
2022-03-01,144.16000366210938,147.0800018310547,142.77999877929688,143.89999389648438,143.89999389648438,2553100
2022-03-02,144.74000549316406,149.60000610351562,143.35000610351562,148.97999572753906,148.97999572753906,1797900
2022-03-03,149.6199951171875,149.6199951171875,143.2899932861328,143.61000061035156,143.61000061035156,1586900
2022-03-04,144.3699951171875,145.97999572753906,143.11000061035156,145.9600067138672,145.9600067138672,1462200
2022-03-07,143.7100067138672,145.35000610351562,139.4600067138672,139.6999969482422,139.6999969482422,2305100
2022-03-08,137.6699981689453,141.1699981689453,135.4499969482422,136.07000732421875,136.07000732421875,1855100
2022-03-09,135.91000366210938,139.85000610351562,134.7100067138672,138.4499969482422,138.4499969482422,1831700
2022-03-10,139.27000427246094,142.0500030517578,137.85000610351562,141.92999267578125,141.92999267578125,1119000
2022-03-11,142.38999938964844,142.5399932861328,133.77999877929688,134.16000366210938,134.16000366210938,2088400
2022-03-14,132.41000366210938,136.11000061035156,132.3800048828125,134.47999572753906,134.47999572753906,1538700
2022-03-15,134.47999572753906,135.63999938964844,132.8800048828125,135.4499969482422,135.4499969482422,1217000
2022-03-16,136.88999938964844,138.72000122070312,133.58999633789062,136.88999938964844,136.88999938964844,1640400
2022-03-17,136.0500030517578,138.75999450683594,134.3000030517578,138.52000427246094,138.52000427246094,1077600
2022-03-18,137.63999938964844,141.0399932861328,136.47999572753906,139.8699951171875,139.8699951171875,3014100
2022-03-21,136.72000122070312,138.5,134.16000366210938,136.74000549316406,136.74000549316406,1788900
2022-03-22,136.9499969482422,140.24000549316406,136.5800018310547,139.07000732421875,139.07000732421875,1373200
2022-03-23,138.63999938964844,139.38999938964844,136.72999572753906,138.74000549316406,138.74000549316406,868800
2022-03-24,139.77999877929688,140.13999938964844,137.9499969482422,139.2899932861328,139.2899932861328,1055300
2022-03-25,139.75,142.52000427246094,139.0,142.3699951171875,142.3699951171875,1080400
2022-03-28,140.9499969482422,142.24000549316406,138.02999877929688,138.3699951171875,138.3699951171875,1352500
2022-03-29,139.47000122070312,139.60000610351562,136.4199981689453,139.22999572753906,139.22999572753906,1453400
2022-03-30,138.10000610351562,140.0,137.60000610351562,138.25999450683594,138.25999450683594,915100
2022-03-31,137.52999877929688,140.7899932861328,137.52000427246094,138.25999450683594,138.25999450683594,1038400
2022-04-01,139.72999572753906,141.64999389648438,138.63999938964844,139.22999572753906,139.22999572753906,924300
2022-04-04,139.1300048828125,141.4199981689453,138.50999450683594,141.16000366210938,141.16000366210938,966700
2022-04-05,141.0800018310547,143.3800048828125,140.49000549316406,142.39999389648438,142.39999389648438,1319100
2022-04-06,140.88999938964844,141.99000549316406,138.24000549316406,139.3800048828125,139.3800048828125,1561600
2022-04-07,138.6999969482422,144.94000244140625,138.6999969482422,144.0800018310547,144.0800018310547,1989200
2022-04-08,144.75,145.5399932861328,141.66000366210938,142.82000732421875,142.82000732421875,1570900
2022-04-11,141.32000732421875,142.00999450683594,139.1300048828125,140.38999938964844,140.38999938964844,908600
2022-04-12,142.83999633789062,143.89999389648438,140.5500030517578,140.86000061035156,140.86000061035156,1131800
2022-04-13,140.3699951171875,142.7899932861328,139.83999633789062,142.72999572753906,142.72999572753906,1125800
2022-04-14,143.1699981689453,144.50999450683594,142.3699951171875,142.77999877929688,142.77999877929688,1298900
2022-04-18,143.50999450683594,143.50999450683594,140.5,142.0800018310547,142.0800018310547,977100
2022-04-19,141.0399932861328,144.75999450683594,141.0,144.27999877929688,144.27999877929688,1088900
2022-04-20,144.8000030517578,145.4600067138672,143.27999877929688,143.41000366210938,143.41000366210938,922600
2022-04-21,143.41000366210938,144.4600067138672,140.00999450683594,140.55999755859375,140.55999755859375,1017900
2022-04-22,139.75,140.52999877929688,137.0800018310547,137.27000427246094,137.27000427246094,1363300
2022-04-25,137.0399932861328,138.97000122070312,135.24000549316406,138.86000061035156,138.86000061035156,1304900
2022-04-26,137.47000122070312,138.22999572753906,135.4600067138672,135.50999450683594,135.50999450683594,1633000
2022-04-27,127.5199966430664,132.13999938964844,126.38999938964844,126.9000015258789,126.9000015258789,3076100
2022-04-28,126.41999816894531,129.97999572753906,125.91999816894531,128.8300018310547,128.8300018310547,1454500
2022-04-29,128.11000061035156,128.72999572753906,125.47000122070312,126.29000091552734,126.29000091552734,1410700
2022-05-02,125.80999755859375,128.85000610351562,125.4800033569336,128.5399932861328,128.5399932861328,1052600
2022-05-03,128.35000610351562,128.83999633789062,127.06999969482422,127.73999786376953,127.73999786376953,985400
2022-05-04,127.6500015258789,127.86000061035156,123.72000122070312,126.91999816894531,126.91999816894531,1306700
2022-05-05,126.18000030517578,126.19000244140625,122.04000091552734,122.94000244140625,122.94000244140625,1611200
2022-05-06,122.5,122.91999816894531,119.94000244140625,120.19000244140625,120.19000244140625,1413500
2022-05-09,118.18000030517578,120.02999877929688,117.5999984741211,119.29000091552734,119.29000091552734,1980700
2022-05-10,121.1500015258789,121.88999938964844,119.38999938964844,120.4800033569336,120.4800033569336,1571300
2022-05-11,119.54000091552734,123.45999908447266,118.7300033569336,122.27999877929688,122.27999877929688,1599800
2022-05-12,121.04000091552734,122.52999877929688,118.5199966430664,120.61000061035156,120.61000061035156,1433800
2022-05-13,121.87999725341797,122.61000061035156,120.38999938964844,122.19999694824219,122.19999694824219,1061100
2022-05-16,122.66000366210938,123.69999694824219,121.06999969482422,122.48999786376953,122.48999786376953,902400
2022-05-17,125.77999877929688,125.98999786376953,123.44000244140625,124.01000213623047,124.01000213623047,1148500
2022-05-18,123.62000274658203,124.91999816894531,121.05000305175781,121.54000091552734,121.54000091552734,854600
2022-05-19,121.33000183105469,122.08999633789062,120.16000366210938,120.61000061035156,120.61000061035156,983800
2022-05-20,122.26000213623047,123.88999938964844,119.83000183105469,122.02999877929688,122.02999877929688,1214900
2022-05-23,121.66000366210938,124.16000366210938,121.6500015258789,124.12000274658203,124.12000274658203,860900
2022-05-24,123.62000274658203,124.66000366210938,122.02999877929688,123.48999786376953,123.48999786376953,664700
2022-05-25,123.26000213623047,123.87000274658203,122.2300033569336,123.29000091552734,123.29000091552734,837300
2022-05-26,122.25,124.87000274658203,122.25,124.2300033569336,124.2300033569336,884800
2022-05-27,124.6500015258789,126.25,124.6500015258789,126.18000030517578,126.18000030517578,809100
2022-05-31,125.47000122070312,126.0,123.80000305175781,125.08000183105469,125.08000183105469,1551200
2022-06-01,125.20999908447266,128.0500030517578,124.4800033569336,126.3499984741211,126.3499984741211,1312400
2022-06-02,126.56999969482422,129.77000427246094,126.41999816894531,129.3300018310547,129.3300018310547,1419600
2022-06-03,128.8000030517578,129.92999267578125,127.68000030517578,129.75999450683594,129.75999450683594,812700
2022-06-06,130.2899932861328,130.6999969482422,128.60000610351562,129.17999267578125,129.17999267578125,501700
2022-06-07,128.27000427246094,130.10000610351562,128.27000427246094,129.0,129.0,694000
2022-06-08,128.3800048828125,129.7100067138672,127.69999694824219,128.0500030517578,128.0500030517578,609700
2022-06-09,127.80999755859375,128.3000030517578,125.52999877929688,125.55000305175781,125.55000305175781,607800
2022-06-10,124.58999633789062,125.44999694824219,123.75,123.79000091552734,123.79000091552734,721100
2022-06-13,120.16000366210938,120.98999786376953,117.44000244140625,120.62000274658203,120.62000274658203,1685500
2022-06-14,121.13999938964844,123.22000122070312,120.61000061035156,121.44999694824219,121.44999694824219,1013600
2022-06-15,121.47000122070312,122.88999938964844,119.91999816894531,121.13999938964844,121.13999938964844,788100
2022-06-16,119.45999908447266,120.19999694824219,117.4800033569336,117.5999984741211,117.5999984741211,1144700
2022-06-17,118.58000183105469,120.55000305175781,118.1500015258789,119.41999816894531,119.41999816894531,1380700
2022-06-21,120.54000091552734,122.06999969482422,119.52999877929688,120.18000030517578,120.18000030517578,893200
2022-06-22,119.31999969482422,120.58999633789062,118.02999877929688,118.58999633789062,118.58999633789062,929500
