Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,162.08999633789062,165.27999877929688,161.63999938964844,164.72000122070312,164.72000122070312,2057300
2022-12-08,165.61000061035156,170.77000427246094,163.7100067138672,169.3300018310547,169.3300018310547,2222100
2022-12-09,169.1999969482422,172.94000244140625,167.77999877929688,169.60000610351562,169.60000610351562,1647700
2022-12-12,170.25999450683594,173.3300018310547,169.52999877929688,172.72999572753906,172.72999572753906,2179100
2022-12-13,182.8000030517578,184.5,175.38999938964844,177.3300018310547,177.3300018310547,2998600
2022-12-14,176.52999877929688,182.11000061035156,176.33999633789062,179.2899932861328,179.2899932861328,2945400
2022-12-15,175.75999450683594,178.19000244140625,174.14999389648438,175.4199981689453,175.4199981689453,2349100
2022-12-16,174.47000122070312,176.25,172.94000244140625,175.22000122070312,175.22000122070312,2142100
2022-12-19,174.19000244140625,175.39999389648438,168.60000610351562,170.0399932861328,170.0399932861328,2169000
2022-12-20,169.02999877929688,173.02000427246094,168.14999389648438,172.08999633789062,172.08999633789062,1751600
2022-12-21,169.86000061035156,172.4199981689453,168.1300048828125,170.0800018310547,170.0800018310547,2541500
2022-12-22,167.99000549316406,168.52999877929688,161.8300018310547,165.61000061035156,165.61000061035156,2016800
2022-12-23,164.55999755859375,165.4499969482422,162.2899932861328,164.63999938964844,164.63999938964844,1130100
2022-12-27,163.64999389648438,164.52000427246094,160.60000610351562,163.39999389648438,163.39999389648438,745400
2022-12-28,163.33999633789062,165.0,162.5500030517578,162.99000549316406,162.99000549316406,975400
2022-12-29,163.97999572753906,168.77000427246094,163.25999450683594,167.7899932861328,167.7899932861328,2339800
2022-12-30,164.27999877929688,167.39999389648438,164.27000427246094,167.3300018310547,167.3300018310547,1128200
2023-01-03,170.6999969482422,173.8699951171875,167.0399932861328,169.35000610351562,169.35000610351562,2094000
2023-01-04,171.30999755859375,173.16000366210938,168.99000549316406,171.22000122070312,171.22000122070312,1660200
2023-01-05,167.52000427246094,167.52000427246094,157.85000610351562,160.19000244140625,160.19000244140625,3003800
2023-01-06,163.1999969482422,164.72999572753906,157.9600067138672,161.13999938964844,161.13999938964844,1910300
2023-01-09,162.1999969482422,167.10000610351562,162.1999969482422,162.92999267578125,162.92999267578125,1727600
2023-01-10,161.08999633789062,163.72000122070312,158.94000244140625,160.2100067138672,160.2100067138672,1824800
2023-01-11,160.3800048828125,164.41000366210938,159.0,163.9199981689453,163.9199981689453,1915400
2023-01-12,163.5800018310547,164.5800018310547,158.74000549316406,163.58999633789062,163.58999633789062,2119400
2023-01-13,163.02000427246094,167.99000549316406,162.61000061035156,167.14999389648438,167.14999389648438,2042000
2023-01-17,163.49000549316406,168.67999267578125,162.74000549316406,166.69000244140625,166.69000244140625,2655200
2023-01-18,167.9499969482422,170.1699981689453,164.13999938964844,164.2899932861328,164.2899932861328,1867900
2023-01-19,163.5,169.0,163.5,167.5399932861328,167.5399932861328,1994400
2023-01-20,168.6999969482422,174.38999938964844,167.97000122070312,173.39999389648438,173.39999389648438,2980300
2023-01-23,171.25999450683594,176.5399932861328,171.0800018310547,176.42999267578125,176.42999267578125,2013300
2023-01-24,175.6999969482422,176.86000061035156,172.27999877929688,172.52999877929688,172.52999877929688,1460200
2023-01-25,168.52999877929688,174.85000610351562,167.5,174.44000244140625,174.44000244140625,1198000
2023-01-26,177.27000427246094,179.64999389648438,175.97000122070312,178.8800048828125,178.8800048828125,1693300
2023-01-27,177.08999633789062,179.74000549316406,176.52999877929688,177.66000366210938,177.66000366210938,1189800
2023-01-30,175.2100067138672,177.36000061035156,173.2899932861328,176.47999572753906,176.47999572753906,1674500
2023-01-31,177.6999969482422,181.50999450683594,176.89999389648438,181.42999267578125,181.42999267578125,1971400
