Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,54.04999923706055,54.060001373291016,50.77000045776367,51.369998931884766,49.93317794799805,456700
2022-12-06,51.38999938964844,52.459999084472656,50.599998474121094,51.54999923706055,50.1081428527832,443800
2022-12-07,51.5,52.54999923706055,50.61000061035156,52.439998626708984,50.97325134277344,469200
2022-12-08,52.709999084472656,52.869998931884766,51.939998626708984,52.2599983215332,50.79828643798828,303100
2022-12-09,52.06999969482422,52.349998474121094,51.4900016784668,52.20000076293945,50.73996353149414,287400
2022-12-12,52.27000045776367,52.709999084472656,51.86000061035156,52.220001220703125,50.759403228759766,330300
2022-12-13,52.72999954223633,52.970001220703125,51.040000915527344,51.18000030517578,49.74849319458008,636900
2022-12-14,51.2400016784668,52.029998779296875,49.779998779296875,49.79999923706055,48.4070930480957,633100
2022-12-15,49.290000915527344,49.779998779296875,47.75,48.06999969482422,46.72547912597656,690400
2022-12-16,47.7599983215332,48.45000076293945,47.13999938964844,47.15999984741211,45.84093475341797,1279400
2022-12-19,47.02000045776367,47.880001068115234,46.619998931884766,47.099998474121094,45.78260803222656,499300
2022-12-20,47.150001525878906,47.88999938964844,46.869998931884766,47.470001220703125,46.14226150512695,459900
2022-12-21,47.91999816894531,48.93000030517578,47.630001068115234,48.459999084472656,47.10456848144531,396000
2022-12-22,48.220001220703125,48.25,47.29999923706055,48.16999816894531,46.82268524169922,319300
2022-12-23,48.22999954223633,48.599998474121094,47.939998626708984,48.470001220703125,47.11429214477539,179100
2022-12-27,48.720001220703125,48.720001220703125,48.029998779296875,48.380001068115234,47.02680969238281,221200
2022-12-28,48.5,48.59000015258789,47.959999084472656,48.09000015258789,46.74492263793945,342100
2022-12-29,48.290000915527344,48.9900016784668,47.369998931884766,48.83000183105469,47.46422576904297,433500
2022-12-30,48.58000183105469,48.88999938964844,48.220001220703125,48.38999938964844,47.036529541015625,326000
2023-01-03,48.779998779296875,48.9900016784668,47.63999938964844,47.939998626708984,46.59911346435547,427300
2023-01-04,48.22999954223633,48.779998779296875,47.56999969482422,47.70000076293945,46.36582946777344,381700
2023-01-05,47.36000061035156,47.599998474121094,46.81999969482422,47.560001373291016,46.22974395751953,344800
2023-01-06,48.06999969482422,49.61000061035156,47.9900016784668,49.43000030517578,48.04743576049805,470500
2023-01-09,49.540000915527344,50.029998779296875,49.290000915527344,49.54999923706055,48.16408157348633,375400
2023-01-10,49.7400016784668,50.43000030517578,49.16999816894531,50.06999969482422,48.6695442199707,419200
2023-01-11,50.400001525878906,50.619998931884766,49.77000045776367,50.060001373291016,48.659820556640625,369900
2023-01-12,50.459999084472656,51.36000061035156,50.33000183105469,51.22999954223633,49.797096252441406,402300
2023-01-13,50.939998626708984,51.150001525878906,49.689998626708984,50.970001220703125,49.544368743896484,715600
2023-01-17,51.0,51.16999816894531,50.0,50.38999938964844,48.980587005615234,722500
2023-01-18,49.33000183105469,50.09000015258789,46.349998474121094,47.52000045776367,46.190860748291016,1658600
2023-01-19,47.36000061035156,48.04999923706055,46.86000061035156,47.08000183105469,45.7631721496582,697000
2023-01-20,47.65999984741211,48.33000183105469,47.08000183105469,48.18000030517578,46.832401275634766,543600
2023-01-23,48.18000030517578,49.470001220703125,48.130001068115234,49.380001068115234,47.99884033203125,414300
2023-01-24,49.040000915527344,49.36000061035156,48.83000183105469,49.06999969482422,47.697513580322266,285000
2023-01-25,48.720001220703125,48.97999954223633,48.2599983215332,48.869998931884766,47.50310516357422,343200
2023-01-26,49.560001373291016,50.06999969482422,49.029998779296875,50.0099983215332,48.6112174987793,473500
2023-01-27,50.029998779296875,50.470001220703125,49.810001373291016,50.18000030517578,48.77646255493164,264500
2023-01-30,50.09000015258789,50.58000183105469,49.83000183105469,49.88999938964844,48.49457550048828,357100
2023-01-31,50.04999923706055,51.47999954223633,49.849998474121094,51.47999954223633,50.040103912353516,571800
2023-02-01,51.38999938964844,53.060001373291016,50.91999816894531,52.599998474121094,51.12877655029297,688000
2023-02-02,52.709999084472656,54.11000061035156,52.349998474121094,53.630001068115234,52.129966735839844,687800
2023-02-03,53.40999984741211,54.380001068115234,53.33000183105469,53.84000015258789,52.33409118652344,626500
2023-02-06,53.400001525878906,53.88999938964844,52.650001525878906,53.52000045776367,52.023040771484375,489300
2023-02-07,53.400001525878906,54.27000045776367,52.970001220703125,54.02000045776367,52.50905990600586,367100
2023-02-08,53.43000030517578,53.880001068115234,53.119998931884766,53.40999984741211,51.91611862182617,260700
2023-02-09,53.68000030517578,53.810001373291016,52.650001525878906,52.7599983215332,51.2843017578125,320100
2023-02-10,52.470001220703125,53.130001068115234,52.0099983215332,52.75,51.27457809448242,343200
2023-02-13,52.63999938964844,52.97999954223633,52.45000076293945,52.779998779296875,51.303741455078125,382700
2023-02-14,52.59000015258789,53.029998779296875,51.7599983215332,52.130001068115234,50.67192077636719,346900
2023-02-15,51.66999816894531,52.29999923706055,51.130001068115234,52.02000045776367,50.564998626708984,543900
2023-02-16,51.279998779296875,51.790000915527344,50.970001220703125,50.97999954223633,49.5540885925293,468300
2023-02-17,51.060001373291016,51.16999816894531,50.18000030517578,50.849998474121094,49.42772674560547,588600
2023-02-21,50.349998474121094,50.5099983215332,49.310001373291016,49.40999984741211,48.02799987792969,512000
2023-02-22,49.54999923706055,49.81999969482422,48.68000030517578,49.13999938964844,47.76555252075195,577400
2023-02-23,49.34000015258789,49.77000045776367,48.61000061035156,48.95000076293945,47.580867767333984,510600
2023-02-24,48.439998626708984,48.869998931884766,48.0099983215332,48.83000183105469,47.46422576904297,389200
2023-02-27,49.41999816894531,49.59000015258789,48.93000030517578,49.150001525878906,47.775272369384766,392800
2023-02-28,49.380001068115234,49.709999084472656,49.119998931884766,49.119998931884766,47.74610900878906,558300
2023-03-01,48.7400016784668,49.25,48.58000183105469,48.88999938964844,47.52254867553711,397500
2023-03-02,48.41999816894531,48.599998474121094,47.599998474121094,48.06999969482422,46.72547912597656,498400
2023-03-03,47.939998626708984,48.91999816894531,47.439998626708984,48.91999816894531,47.85033416748047,391000
2023-03-06,48.83000183105469,49.79999923706055,48.83000183105469,49.209999084472656,48.13399124145508,490500
2023-03-07,48.869998931884766,48.869998931884766,46.790000915527344,46.869998931884766,45.845157623291016,1074600
2023-03-08,46.939998626708984,46.9900016784668,46.04999923706055,46.720001220703125,45.69844055175781,758400
2023-03-09,46.189998626708984,46.189998626708984,43.189998626708984,43.2400016784668,42.294532775878906,678600
2023-03-10,42.15999984741211,43.58000183105469,40.66999816894531,42.47999954223633,41.5511474609375,1174400
2023-03-13,40.36000061035156,41.099998474121094,37.0,39.7400016784668,38.87105941772461,1740400
2023-03-14,41.09000015258789,41.61000061035156,38.310001373291016,38.81999969482422,37.9711799621582,1650400
2023-03-15,37.25,38.59000015258789,36.61000061035156,37.220001220703125,36.406166076660156,1330400
2023-03-16,36.709999084472656,39.529998779296875,35.5099983215332,38.540000915527344,37.697303771972656,1081000
2023-03-17,37.70000076293945,37.7599983215332,35.59000015258789,35.81999969482422,35.036773681640625,1454100
2023-03-20,37.459999084472656,38.65999984741211,36.7599983215332,36.959999084472656,36.15184783935547,793000
2023-03-21,38.720001220703125,39.22999954223633,37.97999954223633,38.31999969482422,37.48210906982422,725300
2023-03-22,38.209999084472656,38.209999084472656,35.84000015258789,35.86000061035156,35.07590103149414,653800
2023-03-23,36.18000030517578,36.18000030517578,34.900001525878906,35.220001220703125,34.449893951416016,914800
2023-03-24,34.630001068115234,36.060001373291016,34.41999816894531,36.0099983215332,35.22261428833008,594200
2023-03-27,37.119998931884766,37.529998779296875,35.959999084472656,36.0099983215332,35.22261428833008,613700
2023-03-28,35.93000030517578,36.38999938964844,35.31999969482422,35.849998474121094,35.06611633300781,526500
2023-03-29,36.59000015258789,36.66999816894531,35.66999816894531,35.9900016784668,35.20305633544922,766700
2023-03-30,36.560001373291016,36.58000183105469,35.209999084472656,35.61000061035156,34.83136749267578,633900
2023-03-31,36.040000915527344,36.5099983215332,35.779998779296875,36.400001525878906,35.60409164428711,797300
2023-04-03,36.70000076293945,37.150001525878906,36.20000076293945,36.88999938964844,36.083377838134766,924900
2023-04-04,37.130001068115234,37.310001373291016,35.400001525878906,36.220001220703125,35.42803192138672,733200
2023-04-05,35.529998779296875,36.099998474121094,35.279998779296875,35.970001220703125,35.183494567871094,556200
2023-04-06,36.119998931884766,36.81999969482422,36.0099983215332,36.709999084472656,35.907310485839844,580800
2023-04-10,36.5,37.290000915527344,36.25,36.56999969482422,35.7703742980957,612000
2023-04-11,36.88999938964844,36.88999938964844,36.06999969482422,36.11000061035156,35.3204345703125,503900
2023-04-12,36.459999084472656,36.72999954223633,35.81999969482422,36.08000183105469,35.29109191894531,452500
2023-04-13,36.2599983215332,37.380001068115234,35.75,37.18000030517578,36.367034912109375,649500
2023-04-14,37.869998931884766,37.91999816894531,35.93000030517578,36.45000076293945,35.65300369262695,494000
2023-04-17,36.18000030517578,37.65999984741211,35.7599983215332,37.58000183105469,36.75829315185547,559000
2023-04-18,37.52000045776367,37.52000045776367,36.439998626708984,36.709999084472656,35.907310485839844,775700
2023-04-19,36.66999816894531,38.459999084472656,36.54999923706055,37.970001220703125,37.13976287841797,1045800
2023-04-20,37.369998931884766,37.81999969482422,36.97999954223633,37.220001220703125,36.406166076660156,475500
2023-04-21,37.099998474121094,37.130001068115234,36.25,36.779998779296875,35.97578048706055,654200
2023-04-24,36.650001525878906,37.13999938964844,36.209999084472656,36.5,35.701908111572266,404000
2023-04-25,35.709999084472656,36.619998931884766,35.189998626708984,35.279998779296875,34.50857925415039,732400
2023-04-26,35.66999816894531,36.52000045776367,35.54999923706055,35.7599983215332,34.978084564208984,500900
2023-04-27,36.06999969482422,36.52000045776367,35.810001373291016,36.38999938964844,35.59430694580078,629600
2023-04-28,36.439998626708984,37.029998779296875,36.34000015258789,36.52000045776367,35.72146987915039,577300
2023-05-01,36.38999938964844,36.72999954223633,36.06999969482422,36.13999938964844,35.34977722167969,549300
2023-05-02,35.810001373291016,35.91999816894531,33.66999816894531,34.720001220703125,33.9608268737793,995100
2023-05-03,34.810001373291016,35.77000045776367,33.83000183105469,33.95000076293945,33.207664489746094,582600
2023-05-04,32.959999084472656,33.59000015258789,31.020000457763672,32.54999923706055,31.838274002075195,999100
2023-05-05,34.27000045776367,35.310001373291016,33.619998931884766,35.040000915527344,34.27383041381836,959900
2023-05-08,35.56999969482422,35.84000015258789,33.61000061035156,33.68000030517578,32.943565368652344,396900
2023-05-09,33.380001068115234,33.56999969482422,32.7400016784668,33.22999954223633,32.50340270996094,402700
2023-05-10,34.0099983215332,34.18000030517578,32.540000915527344,32.880001068115234,32.16106033325195,510800
2023-05-11,32.41999816894531,32.81999969482422,31.950000762939453,32.310001373291016,31.603525161743164,439900
2023-05-12,32.59000015258789,32.59000015258789,31.75,32.5,31.789365768432617,334700
2023-05-15,32.63999938964844,33.7400016784668,32.4900016784668,33.560001373291016,32.82619094848633,426600
2023-05-16,33.849998474121094,35.470001220703125,33.02000045776367,33.029998779296875,32.307777404785156,443200
2023-05-17,33.83000183105469,35.95000076293945,33.5099983215332,35.779998779296875,34.99764633178711,759300
2023-05-18,35.75,36.34000015258789,35.189998626708984,36.040000915527344,35.25196838378906,684800
2023-05-19,36.54999923706055,36.61000061035156,35.099998474121094,35.470001220703125,34.694427490234375,567100
