Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,43.72999954223633,43.95500183105469,42.75,43.04999923706055,42.59486770629883,17000
2022-12-06,43.2400016784668,43.29999923706055,42.4900016784668,42.88999938964844,42.436553955078125,14900
2022-12-07,42.58000183105469,43.3849983215332,42.540000915527344,42.790000915527344,42.337615966796875,12800
2022-12-08,42.709999084472656,43.72999954223633,42.709999084472656,43.380001068115234,42.92137908935547,11200
2022-12-09,43.08000183105469,43.08000183105469,42.150001525878906,42.25,41.803321838378906,11100
2022-12-12,42.09000015258789,42.91999816894531,41.76900100708008,42.720001220703125,42.26835632324219,15800
2022-12-13,43.470001220703125,43.75,41.810001373291016,41.81999969482422,41.37786865234375,30900
2022-12-14,41.869998931884766,41.97999954223633,41.404998779296875,41.68000030517578,41.239349365234375,29700
2022-12-15,41.619998931884766,41.650001525878906,41.0,41.220001220703125,40.784217834472656,12200
2022-12-16,40.77000045776367,42.369998931884766,40.220001220703125,42.25,41.803321838378906,75000
2022-12-19,42.0,42.43000030517578,42.0,42.29999923706055,41.8527946472168,28300
2022-12-20,42.25,42.970001220703125,42.25,42.459999084472656,42.011104583740234,11400
2022-12-21,42.84000015258789,43.084999084472656,42.279998779296875,43.02000045776367,42.565181732177734,17700
2022-12-22,43.029998779296875,43.060001373291016,42.439998626708984,42.7400016784668,42.28814697265625,13800
2022-12-23,42.779998779296875,43.27000045776367,42.470001220703125,42.779998779296875,42.327720642089844,11000
2022-12-27,42.779998779296875,43.03900146484375,42.779998779296875,42.900001525878906,42.44645309448242,7700
2022-12-28,43.029998779296875,43.0369987487793,41.650001525878906,41.849998474121094,41.407554626464844,15400
2022-12-29,41.959999084472656,42.900001525878906,41.959999084472656,42.709999084472656,42.25845718383789,10600
2022-12-30,43.0260009765625,43.43000030517578,42.7599983215332,43.2599983215332,42.802642822265625,22300
2023-01-03,43.25,43.27000045776367,42.709999084472656,42.849998474121094,42.396976470947266,20200
2023-01-04,42.7599983215332,43.85499954223633,42.33000183105469,42.34000015258789,41.892372131347656,32400
2023-01-05,42.150001525878906,42.25,40.720001220703125,40.75,40.319183349609375,26300
2023-01-06,41.2599983215332,41.974998474121094,40.67300033569336,41.959999084472656,41.516387939453125,13200
2023-01-09,41.77000045776367,41.77000045776367,41.04999923706055,41.34000015258789,40.9029426574707,12000
2023-01-10,41.0099983215332,41.599998474121094,40.970001220703125,41.040000915527344,40.606117248535156,18100
2023-01-11,41.040000915527344,41.25,40.5,41.040000915527344,40.606117248535156,20100
