Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,50.97999954223633,52.0,49.56999969482422,50.130001068115234,48.661991119384766,287300
2022-12-06,50.2599983215332,50.97999954223633,49.400001525878906,50.09000015258789,48.6231575012207,165600
2022-12-07,49.79999923706055,49.79999923706055,48.2400016784668,48.459999084472656,47.040889739990234,140600
2022-12-08,49.290000915527344,50.380001068115234,48.720001220703125,50.16999816894531,48.700809478759766,158400
2022-12-09,50.45000076293945,51.45000076293945,49.81999969482422,50.720001220703125,49.234710693359375,187700
2022-12-12,50.650001525878906,51.13999938964844,50.13999938964844,51.099998474121094,49.603580474853516,174900
2022-12-13,52.5,52.5,50.13999938964844,50.560001373291016,49.07939529418945,227600
2022-12-14,50.0099983215332,50.63999938964844,49.20000076293945,49.84000015258789,48.38047790527344,239900
2022-12-15,49.939998626708984,50.93000030517578,49.68000030517578,50.689998626708984,49.20558166503906,178900
2022-12-16,50.619998931884766,50.689998626708984,48.72999954223633,49.13999938964844,47.70097732543945,357300
2022-12-19,49.13999938964844,49.13999938964844,46.72999954223633,47.2599983215332,45.87602615356445,296900
2022-12-20,47.279998779296875,49.68000030517578,47.279998779296875,49.59000015258789,48.137794494628906,193500
2022-12-21,50.68000030517578,52.130001068115234,49.93000030517578,51.79999923706055,50.2830810546875,368400
2022-12-22,51.650001525878906,51.79999923706055,50.06999969482422,51.130001068115234,49.6327018737793,165100
2022-12-23,51.61000061035156,51.959999084472656,50.7599983215332,51.13999938964844,49.64241027832031,161900
2022-12-27,51.34000015258789,51.70000076293945,50.349998474121094,50.630001068115234,49.147342681884766,101600
2022-12-28,50.5,50.5099983215332,49.349998474121094,49.869998931884766,48.40959548950195,155600
2022-12-29,50.040000915527344,51.09000015258789,50.040000915527344,50.58000183105469,49.09880828857422,115200
2022-12-30,50.25,50.56999969482422,49.40999984741211,49.939998626708984,48.47754669189453,109300
2023-01-03,50.349998474121094,50.400001525878906,48.54999923706055,48.70000076293945,47.273860931396484,208400
2023-01-04,48.70000076293945,48.70000076293945,47.400001525878906,47.9900016784668,46.58465576171875,195600
2023-01-05,48.06999969482422,48.25,47.16999816894531,47.970001220703125,46.565242767333984,179600
2023-01-06,48.470001220703125,50.279998779296875,48.099998474121094,49.9900016784668,48.52608871459961,197300
2023-01-09,50.61000061035156,51.459999084472656,49.869998931884766,49.95000076293945,48.48725509643555,192100
2023-01-10,49.529998779296875,51.09000015258789,49.529998779296875,50.869998931884766,49.380313873291016,157300
2023-01-11,51.04999923706055,51.45000076293945,50.2599983215332,50.54999923706055,49.06968688964844,90400
2023-01-12,50.47999954223633,51.34000015258789,50.11000061035156,51.18000030517578,49.68123245239258,154000
2023-01-13,51.15999984741211,51.2400016784668,50.5,51.22999954223633,49.729774475097656,143900
2023-01-17,51.29999923706055,52.75,51.29999923706055,52.7400016784668,51.195552825927734,228000
2023-01-18,53.0,53.88999938964844,52.209999084472656,52.41999816894531,50.88492202758789,216500
2023-01-19,51.83000183105469,52.38999938964844,50.619998931884766,52.08000183105469,50.55488204956055,153400
2023-01-20,52.59000015258789,54.95000076293945,52.13999938964844,54.65999984741211,53.059329986572266,211400
2023-01-23,54.27000045776367,54.56999969482422,53.2400016784668,53.709999084472656,52.137149810791016,303600
2023-01-24,53.84000015258789,54.20000076293945,48.880001068115234,52.290000915527344,50.75872802734375,206500
2023-01-25,52.29999923706055,53.189998626708984,51.34000015258789,53.16999816894531,51.61295700073242,122300
2023-01-26,53.790000915527344,54.09000015258789,51.900001525878906,53.41999816894531,51.85564041137695,151400
2023-01-27,53.40999984741211,54.91999816894531,53.40999984741211,54.90999984741211,53.302005767822266,129800
2023-01-30,55.380001068115234,57.560001373291016,55.29999923706055,56.20000076293945,54.55423355102539,342400
2023-01-31,56.25,57.599998474121094,55.900001525878906,57.279998779296875,55.60260772705078,306100
2023-02-01,57.310001373291016,57.86000061035156,56.290000915527344,56.79999923706055,55.13665771484375,180100
2023-02-02,56.599998474121094,57.45000076293945,55.369998931884766,55.970001220703125,54.330970764160156,268000
2023-02-03,55.9900016784668,57.13999938964844,55.7599983215332,56.27000045776367,54.62218475341797,128700
2023-02-06,56.560001373291016,57.09000015258789,56.09000015258789,56.38999938964844,54.73866653442383,179600
2023-02-07,57.279998779296875,57.61000061035156,56.5,57.369998931884766,55.68996810913086,194700
2023-02-08,57.400001525878906,58.790000915527344,57.369998931884766,57.84000015258789,56.14620590209961,297900
2023-02-09,58.099998474121094,58.91999816894531,58.0,58.70000076293945,56.981021881103516,310900
2023-02-10,58.63999938964844,58.79999923706055,56.709999084472656,58.189998626708984,56.48595428466797,212200
2023-02-13,58.08000183105469,58.40999984741211,56.779998779296875,57.810001373291016,56.11708450317383,201500
2023-02-14,56.18000030517578,58.11000061035156,56.09000015258789,57.529998779296875,55.84528350830078,204300
2023-02-15,57.150001525878906,58.099998474121094,56.61000061035156,57.810001373291016,56.11708450317383,115100
2023-02-16,57.47999954223633,57.970001220703125,57.31999969482422,57.52000045776367,55.835575103759766,170700
2023-02-17,57.459999084472656,57.869998931884766,57.060001373291016,57.29999923706055,55.62201690673828,164300
2023-02-21,57.150001525878906,58.52000045776367,57.02000045776367,57.34000015258789,55.66084671020508,277800
2023-02-22,57.4900016784668,58.849998474121094,57.41999816894531,58.22999954223633,56.52478790283203,204300
2023-02-23,58.77000045776367,62.150001525878906,58.77000045776367,61.95000076293945,60.13584899902344,371300
2023-02-24,62.16999816894531,65.54000091552734,61.349998474121094,65.51000213623047,63.59158706665039,880200
2023-02-27,64.86000061035156,66.05999755859375,64.43000030517578,65.81999969482422,63.89251708984375,451100
2023-02-28,65.83999633789062,66.01000213623047,64.77999877929688,65.2699966430664,63.358619689941406,431100
2023-03-01,66.44000244140625,67.08999633789062,64.86000061035156,65.72000122070312,63.79544448852539,315700
2023-03-02,65.5199966430664,66.33000183105469,64.97000122070312,65.68000030517578,63.756614685058594,285000
2023-03-03,59.09000015258789,59.79999923706055,54.75,55.38999938964844,53.76795196533203,1661500
2023-03-06,55.31999969482422,56.5,53.0099983215332,53.77000045776367,52.19539260864258,1011300
2023-03-07,53.220001220703125,55.04999923706055,52.58000183105469,54.86000061035156,53.25346755981445,448400
2023-03-08,54.790000915527344,55.38999938964844,53.83000183105469,54.650001525878906,53.04962158203125,313200
2023-03-09,54.75,55.060001373291016,50.220001220703125,50.33000183105469,48.85612487792969,887700
2023-03-10,50.47999954223633,52.290000915527344,50.25,51.060001373291016,49.56475067138672,406800
2023-03-13,50.0099983215332,51.27000045776367,49.56999969482422,50.06999969482422,48.60374069213867,520400
2023-03-14,50.560001373291016,51.97999954223633,49.709999084472656,50.150001525878906,49.27183532714844,450400
2023-03-15,48.66999816894531,49.4900016784668,47.4900016784668,48.040000915527344,47.19878387451172,330700
2023-03-16,47.560001373291016,47.88999938964844,45.90999984741211,47.86000061035156,47.021934509277344,380300
2023-03-17,47.560001373291016,47.81999969482422,45.20000076293945,45.279998779296875,44.48711013793945,707400
2023-03-20,45.59000015258789,46.40999984741211,45.040000915527344,45.11000061035156,44.32008743286133,269100
2023-03-21,46.0,47.59000015258789,46.0,47.13999938964844,46.31454086303711,288600
2023-03-22,47.310001373291016,47.56999969482422,46.06999969482422,46.119998931884766,45.312400817871094,312600
2023-03-23,46.650001525878906,47.70000076293945,46.16999816894531,46.7400016784668,45.921546936035156,253700
2023-03-24,46.36000061035156,47.95000076293945,46.09000015258789,47.599998474121094,46.766483306884766,214700
2023-03-27,47.5,47.560001373291016,45.099998474121094,46.22999954223633,45.420475006103516,298300
2023-03-28,46.220001220703125,46.540000915527344,44.869998931884766,45.2599983215332,44.467464447021484,296500
2023-03-29,45.970001220703125,46.09000015258789,45.27000045776367,45.93000030517578,45.125728607177734,270600
2023-03-30,46.150001525878906,46.150001525878906,44.93000030517578,45.150001525878906,44.35939025878906,226200
2023-03-31,45.189998626708984,45.63999938964844,44.900001525878906,45.5,44.7032585144043,281500
2023-04-03,45.47999954223633,45.540000915527344,44.20000076293945,44.970001220703125,44.18254089355469,284100
2023-04-04,44.959999084472656,45.09000015258789,43.7400016784668,44.119998931884766,43.34742736816406,257000
2023-04-05,44.0099983215332,44.0099983215332,42.90999984741211,43.41999816894531,42.65968322753906,301900
2023-04-06,43.54999923706055,43.790000915527344,42.790000915527344,42.93000030517578,42.178260803222656,273600
2023-04-10,42.88999938964844,44.88999938964844,42.88999938964844,44.470001220703125,43.6912956237793,257200
2023-04-11,44.61000061035156,45.83000183105469,44.540000915527344,45.70000076293945,44.899757385253906,253500
2023-04-12,46.0,46.189998626708984,45.15999984741211,45.91999816894531,45.115901947021484,134800
2023-04-13,46.38999938964844,47.31999969482422,46.25,46.939998626708984,46.1180419921875,193800
2023-04-14,47.25,48.0099983215332,46.81999969482422,47.13999938964844,46.31454086303711,183200
2023-04-17,47.369998931884766,47.86000061035156,46.689998626708984,46.970001220703125,46.147518157958984,219300
2023-04-18,47.459999084472656,47.880001068115234,47.20000076293945,47.77000045776367,46.933509826660156,163500
2023-04-19,47.27000045776367,47.38999938964844,46.209999084472656,46.810001373291016,45.99032211303711,244200
2023-04-20,46.75,47.38999938964844,46.349998474121094,46.619998931884766,45.803646087646484,257100
2023-04-21,46.38999938964844,46.599998474121094,45.25,46.04999923706055,45.24362564086914,517700
2023-04-24,45.900001525878906,47.68000030517578,45.72999954223633,47.349998474121094,46.5208625793457,203400
2023-04-25,46.650001525878906,46.90999984741211,44.869998931884766,45.27000045776367,44.47728729248047,242300
2023-04-26,45.040000915527344,45.150001525878906,44.029998779296875,44.400001525878906,43.62252426147461,174500
2023-04-27,44.4900016784668,44.95000076293945,44.22999954223633,44.650001525878906,43.86814498901367,181400
