Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,11.09000015258789,11.479999542236328,10.710000038146973,10.890000343322754,10.890000343322754,1923000
2022-12-07,10.84000015258789,11.069999694824219,10.670000076293945,10.960000038146973,10.960000038146973,1031600
2022-12-08,11.020000457763672,11.239999771118164,10.654999732971191,10.84000015258789,10.84000015258789,1273500
2022-12-09,10.739999771118164,10.760000228881836,10.479999542236328,10.550000190734863,10.550000190734863,907200
2022-12-12,10.630000114440918,10.630000114440918,10.279999732971191,10.420000076293945,10.420000076293945,2403200
2022-12-13,10.930000305175781,11.0,9.864999771118164,10.270000457763672,10.270000457763672,2782800
2022-12-14,10.319999694824219,10.4399995803833,9.84000015258789,9.979999542236328,9.979999542236328,2398800
2022-12-15,9.65999984741211,10.020000457763672,9.600000381469727,9.75,9.75,2466200
2022-12-16,9.5600004196167,9.75,9.430000305175781,9.579999923706055,9.579999923706055,4131600
2022-12-19,9.510000228881836,9.529999732971191,9.104999542236328,9.270000457763672,9.270000457763672,2240700
2022-12-20,9.119999885559082,9.359999656677246,9.069999694824219,9.239999771118164,9.239999771118164,1433100
2022-12-21,9.380000114440918,9.619999885559082,9.28499984741211,9.390000343322754,9.390000343322754,1140000
2022-12-22,9.260000228881836,9.3100004196167,9.050000190734863,9.239999771118164,9.239999771118164,1551300
2022-12-23,9.210000038146973,9.34000015258789,8.895000457763672,9.039999961853027,9.039999961853027,1258300
2022-12-27,8.890000343322754,8.989999771118164,8.585000038146973,8.630000114440918,8.630000114440918,1740000
2022-12-28,8.569999694824219,8.770000457763672,8.25,8.390000343322754,8.390000343322754,1415700
2022-12-29,8.569999694824219,9.289999961853027,8.510000228881836,9.210000038146973,9.210000038146973,2202900
2022-12-30,9.020000457763672,9.21500015258789,8.810999870300293,9.100000381469727,9.100000381469727,1124800
2023-01-03,9.34000015258789,9.5,8.970000267028809,9.220000267028809,9.220000267028809,1464600
2023-01-04,9.390000343322754,9.539999961853027,8.949999809265137,9.430000305175781,9.430000305175781,1829700
2023-01-05,9.279999732971191,9.359999656677246,9.0600004196167,9.260000228881836,9.260000228881836,1042400
2023-01-06,9.369999885559082,9.569999694824219,8.989999771118164,9.40999984741211,9.40999984741211,921600
2023-01-09,9.510000228881836,9.805000305175781,9.399999618530273,9.649999618530273,9.649999618530273,2101300
2023-01-10,9.640000343322754,9.869999885559082,9.5600004196167,9.8100004196167,9.8100004196167,2199300
2023-01-11,9.930000305175781,10.170000076293945,9.710000038146973,10.149999618530273,10.149999618530273,2554500
2023-01-12,10.25,11.114999771118164,10.25,10.489999771118164,10.489999771118164,3560300
2023-01-13,10.329999923706055,10.920000076293945,10.329999923706055,10.739999771118164,10.739999771118164,1595600
