Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,45.83000183105469,46.72999954223633,44.619998931884766,44.650001525878906,43.90642166137695,531300
2022-12-06,45.0099983215332,45.310001373291016,42.369998931884766,43.810001373291016,43.080413818359375,325700
2022-12-07,43.88999938964844,44.900001525878906,43.66999816894531,44.400001525878906,43.660587310791016,336000
2022-12-08,45.029998779296875,45.15999984741211,43.06999969482422,43.2599983215332,42.683773040771484,257800
2022-12-09,43.099998474121094,44.41999816894531,42.84000015258789,42.849998474121094,42.279232025146484,243100
2022-12-12,42.72999954223633,44.040000915527344,42.4900016784668,43.91999816894531,43.33498001098633,353700
2022-12-13,45.77000045776367,45.81999969482422,43.70000076293945,44.29999923706055,43.70991897583008,473900
2022-12-14,43.83000183105469,44.349998474121094,43.15999984741211,43.5,42.92057800292969,312000
2022-12-15,42.70000076293945,42.70000076293945,41.77000045776367,42.0099983215332,41.45042419433594,351000
2022-12-16,41.099998474121094,42.7400016784668,41.0,42.310001373291016,41.746429443359375,1593500
2022-12-19,42.470001220703125,42.470001220703125,39.68000030517578,40.08000183105469,39.54613494873047,468600
2022-12-20,40.0,40.869998931884766,38.88999938964844,40.06999969482422,39.5362663269043,380500
2022-12-21,40.81999969482422,41.93000030517578,40.65999984741211,41.77000045776367,41.213623046875,232100
2022-12-22,41.04999923706055,41.119998931884766,39.939998626708984,40.939998626708984,40.39467239379883,326800
2022-12-23,41.130001068115234,41.7400016784668,40.61000061035156,41.650001525878906,41.095218658447266,221300
2022-12-27,41.939998626708984,42.5099983215332,40.97999954223633,41.459999084472656,40.90774917602539,234700
2022-12-28,41.439998626708984,41.59000015258789,39.849998474121094,40.209999084472656,39.674400329589844,270200
2022-12-29,40.70000076293945,41.61000061035156,40.220001220703125,41.11000061035156,40.562408447265625,251800
2022-12-30,40.7599983215332,41.380001068115234,40.349998474121094,41.0,40.45387649536133,224500
2023-01-03,41.560001373291016,41.9900016784668,40.880001068115234,41.650001525878906,41.095218658447266,277200
2023-01-04,42.04999923706055,43.38999938964844,41.91999816894531,42.90999984741211,42.338436126708984,267100
2023-01-05,42.7599983215332,44.43000030517578,42.0,44.060001373291016,43.473121643066406,319400
2023-01-06,44.900001525878906,46.41999816894531,44.63999938964844,46.2400016784668,45.62407684326172,362700
2023-01-09,46.91999816894531,47.18000030517578,45.5,45.54999923706055,44.94327163696289,263100
2023-01-10,45.15999984741211,46.02000045776367,44.65999984741211,45.84000015258789,45.229408264160156,183500
2023-01-11,46.18000030517578,46.439998626708984,45.27000045776367,45.619998931884766,45.01233673095703,216600
2023-01-12,46.209999084472656,46.689998626708984,45.349998474121094,46.54999923706055,45.92995071411133,355500
2023-01-13,46.2400016784668,47.22999954223633,45.7599983215332,47.0099983215332,46.38382339477539,338700
2023-01-17,46.709999084472656,46.900001525878906,45.66999816894531,46.400001525878906,45.781951904296875,315300
2023-01-18,46.90999984741211,47.439998626708984,45.619998931884766,45.66999816894531,45.061668395996094,315700
2023-01-19,45.0,45.45000076293945,44.52000045776367,44.72999954223633,44.134193420410156,382600
2023-01-20,44.7599983215332,45.2400016784668,43.709999084472656,45.13999938964844,44.538734436035156,347000
2023-01-23,45.040000915527344,45.68000030517578,44.72999954223633,45.0099983215332,44.410465240478516,278200
2023-01-24,45.0,45.400001525878906,44.31999969482422,45.31999969482422,44.71633529663086,194500
2023-01-25,44.880001068115234,45.369998931884766,44.34000015258789,45.34000015258789,44.73606872558594,187800
2023-01-26,45.439998626708984,45.59000015258789,43.93000030517578,45.13999938964844,44.538734436035156,269000
2023-01-27,44.86000061035156,45.38999938964844,44.380001068115234,44.560001373291016,43.96645736694336,283500
2023-01-30,44.2400016784668,44.56999969482422,43.650001525878906,43.86000061035156,43.275779724121094,199600
2023-01-31,44.0099983215332,46.689998626708984,43.84000015258789,46.65999984741211,46.03848648071289,339400
2023-02-01,46.66999816894531,46.86000061035156,44.45000076293945,45.66999816894531,45.061668395996094,501000
2023-02-02,45.95000076293945,47.68000030517578,45.470001220703125,47.68000030517578,47.044898986816406,401100
2023-02-03,46.84000015258789,47.400001525878906,46.560001373291016,47.20000076293945,46.571292877197266,329600
2023-02-06,46.9900016784668,46.9900016784668,45.11000061035156,45.5,44.89393615722656,227000
2023-02-07,45.060001373291016,46.18000030517578,44.619998931884766,45.709999084472656,45.101139068603516,358400
2023-02-08,44.0,44.2400016784668,37.83000183105469,38.97999954223633,38.46078109741211,1659900
