Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,39.70000076293945,39.720001220703125,39.029998779296875,39.189998626708984,37.09684371948242,1998900
2022-12-06,39.400001525878906,39.849998474121094,38.040000915527344,38.470001220703125,36.41530227661133,1588900
2022-12-07,38.0,39.279998779296875,37.9900016784668,38.880001068115234,36.80340576171875,1183300
2022-12-08,39.040000915527344,39.619998931884766,38.810001373291016,39.040000915527344,36.95486068725586,1451500
2022-12-09,38.540000915527344,38.689998626708984,37.880001068115234,37.93000030517578,35.90414047241211,1212300
2022-12-12,37.939998626708984,38.369998931884766,37.4900016784668,37.54999923706055,35.54444122314453,1730300
2022-12-13,38.65999984741211,38.900001525878906,36.65999984741211,36.81999969482422,34.853424072265625,2054700
2022-12-14,36.65999984741211,36.900001525878906,35.63999938964844,36.40999984741211,34.46532440185547,2364700
2022-12-15,35.970001220703125,35.970001220703125,34.540000915527344,35.0099983215332,33.140098571777344,2033600
2022-12-16,34.58000183105469,35.400001525878906,34.15999984741211,34.189998626708984,32.36389923095703,2532400
2022-12-19,34.2599983215332,34.34000015258789,33.619998931884766,33.81999969482422,32.01365661621094,1638300
2022-12-20,33.72999954223633,33.72999954223633,32.7599983215332,32.83000183105469,31.076536178588867,1455300
2022-12-21,34.5,36.029998779296875,34.34000015258789,36.0,34.07722473144531,4285500
2022-12-22,35.189998626708984,35.380001068115234,33.880001068115234,34.779998779296875,32.92238235473633,2850200
2022-12-23,34.630001068115234,35.40999984741211,34.400001525878906,35.400001525878906,33.509273529052734,1476100
2022-12-27,35.560001373291016,37.0099983215332,35.34000015258789,37.0,35.0238151550293,2351800
2022-12-28,37.08000183105469,37.08000183105469,35.560001373291016,36.349998474121094,34.40852737426758,1983400
2022-12-29,36.72999954223633,37.599998474121094,36.5099983215332,37.25,35.260459899902344,1889500
2022-12-30,36.849998474121094,38.25,36.529998779296875,37.790000915527344,35.7716178894043,2850600
2023-01-03,37.86000061035156,37.970001220703125,37.0099983215332,37.04999923706055,35.071144104003906,1702500
2023-01-04,37.400001525878906,38.83000183105469,37.2400016784668,38.43000030517578,36.37743377685547,2233900
