Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,53.09000015258789,53.9900016784668,52.75,53.88999938964844,53.56364822387695,98500
2022-12-06,53.75,54.29999923706055,52.93000030517578,53.2400016784668,52.91758728027344,89200
2022-12-07,53.189998626708984,54.400001525878906,53.0,53.5099983215332,53.18595504760742,148100
2022-12-08,53.61000061035156,54.22999954223633,53.25,53.9900016784668,53.663047790527344,104800
2022-12-09,53.790000915527344,54.560001373291016,53.709999084472656,53.84000015258789,53.51395034790039,114900
2022-12-12,53.599998474121094,54.31999969482422,53.400001525878906,53.90999984741211,53.583526611328125,90500
2022-12-13,55.59000015258789,56.529998779296875,54.22999954223633,55.54999923706055,55.21359634399414,174900
2022-12-14,55.47999954223633,56.70000076293945,54.0099983215332,54.040000915527344,53.71274185180664,118400
2022-12-15,53.439998626708984,53.439998626708984,51.220001220703125,51.849998474121094,51.5359992980957,141600
2022-12-16,51.20000076293945,52.20000076293945,51.20000076293945,51.95000076293945,51.635398864746094,160000
2022-12-19,52.09000015258789,53.099998474121094,52.09000015258789,52.540000915527344,52.22182846069336,110500
2022-12-20,52.310001373291016,54.16999816894531,52.310001373291016,54.0,53.6729850769043,144300
2022-12-21,54.33000183105469,56.189998626708984,54.33000183105469,55.65999984741211,55.32292938232422,173200
2022-12-22,55.04999923706055,55.380001068115234,53.41999816894531,54.290000915527344,53.96123123168945,151800
2022-12-23,53.79999923706055,54.790000915527344,53.66999816894531,54.790000915527344,54.45819854736328,84200
2022-12-27,54.779998779296875,54.880001068115234,54.209999084472656,54.400001525878906,54.07056427001953,54100
2022-12-28,54.02000045776367,55.29999923706055,52.91999816894531,52.93000030517578,52.60946273803711,219900
2022-12-29,53.439998626708984,55.54999923706055,53.439998626708984,55.5,55.16389846801758,74200
2022-12-30,54.88999938964844,55.33000183105469,53.91999816894531,54.439998626708984,54.11031723022461,72200
2023-01-03,55.0,55.18000030517578,53.43000030517578,54.40999984741211,54.080501556396484,96100
2023-01-04,54.5,55.7599983215332,54.08000183105469,55.61000061035156,55.364810943603516,117400
2023-01-05,55.70000076293945,56.20000076293945,55.15999984741211,55.61000061035156,55.364810943603516,104000
2023-01-06,56.459999084472656,57.45000076293945,56.310001373291016,56.779998779296875,56.5296516418457,144800
2023-01-09,57.29999923706055,57.650001525878906,56.59000015258789,57.029998779296875,56.77854919433594,154600
2023-01-10,56.779998779296875,57.06999969482422,55.63999938964844,56.779998779296875,56.5296516418457,174000
2023-01-11,57.209999084472656,58.40999984741211,57.130001068115234,58.38999938964844,58.1325569152832,71900
2023-01-12,58.7599983215332,59.709999084472656,57.459999084472656,59.68000030517578,59.4168701171875,86500
2023-01-13,59.369998931884766,60.29999923706055,57.290000915527344,60.09000015258789,59.8250617980957,197200
2023-01-17,60.52000045776367,61.02000045776367,59.31999969482422,60.720001220703125,60.4522819519043,159600
2023-01-18,61.310001373291016,62.2400016784668,58.869998931884766,58.97999954223633,58.71995544433594,126600
2023-01-19,58.88999938964844,60.779998779296875,58.790000915527344,60.47999954223633,60.213340759277344,224600
2023-01-20,61.31999969482422,63.13999938964844,60.650001525878906,63.13999938964844,62.86161422729492,231500
2023-01-23,62.970001220703125,65.0,62.7400016784668,64.80999755859375,64.52423858642578,159100
2023-01-24,64.47000122070312,66.80999755859375,64.44999694824219,65.41000366210938,65.1216049194336,277700
2023-01-25,64.80999755859375,65.37999725341797,63.58000183105469,65.27999877929688,64.99217987060547,87700
