Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,7.269999980926514,7.420000076293945,6.829999923706055,6.840000152587891,6.840000152587891,1316000
2022-12-06,6.809999942779541,7.210000038146973,6.5,6.519999980926514,6.519999980926514,902500
2022-12-07,6.510000228881836,6.800000190734863,6.480000019073486,6.769999980926514,6.769999980926514,606700
2022-12-08,6.760000228881836,6.849999904632568,6.545000076293945,6.610000133514404,6.610000133514404,508700
2022-12-09,6.559999942779541,6.760000228881836,6.5,6.590000152587891,6.590000152587891,436300
2022-12-12,6.579999923706055,6.940000057220459,6.570000171661377,6.800000190734863,6.800000190734863,747100
2022-12-13,6.989999771118164,6.989999771118164,6.547999858856201,6.71999979019165,6.71999979019165,1367600
2022-12-14,6.800000190734863,6.949999809265137,6.730000019073486,6.860000133514404,6.860000133514404,810000
2022-12-15,6.800000190734863,6.949999809265137,6.695000171661377,6.929999828338623,6.929999828338623,894400
2022-12-16,6.900000095367432,7.099999904632568,6.775000095367432,6.940000057220459,6.940000057220459,1765300
2022-12-19,7.079999923706055,7.079999923706055,6.570000171661377,6.690000057220459,6.690000057220459,825600
2022-12-20,6.769999980926514,6.769999980926514,6.380000114440918,6.409999847412109,6.409999847412109,563800
2022-12-21,6.510000228881836,7.099999904632568,6.46999979019165,7.019999980926514,7.019999980926514,1060700
2022-12-22,7.099999904632568,7.099999904632568,6.664999961853027,6.860000133514404,6.860000133514404,730800
2022-12-23,6.840000152587891,6.949999809265137,6.710000038146973,6.909999847412109,6.909999847412109,435200
2022-12-27,6.889999866485596,6.889999866485596,6.489999771118164,6.510000228881836,6.510000228881836,499800
2022-12-28,6.599999904632568,6.71999979019165,6.360000133514404,6.510000228881836,6.510000228881836,306600
2022-12-29,6.610000133514404,6.829999923706055,6.550000190734863,6.820000171661377,6.820000171661377,638700
2022-12-30,6.78000020980835,7.119999885559082,6.739999771118164,7.070000171661377,7.070000171661377,473400
2023-01-03,7.230000019073486,7.409999847412109,7.079999923706055,7.389999866485596,7.389999866485596,957500
2023-01-04,7.389999866485596,7.579999923706055,7.099999904632568,7.170000076293945,7.170000076293945,750600
2023-01-05,7.260000228881836,7.260000228881836,6.769999980926514,6.96999979019165,6.96999979019165,640000
2023-01-06,7.0,7.289999961853027,6.800000190734863,7.21999979019165,7.21999979019165,523400
2023-01-09,7.28000020980835,7.409999847412109,7.03000020980835,7.269999980926514,7.269999980926514,601400
2023-01-10,7.260000228881836,7.340000152587891,6.989999771118164,7.28000020980835,7.28000020980835,657900
2023-01-11,7.320000171661377,7.386000156402588,7.195000171661377,7.230000019073486,7.230000019073486,457600
2023-01-12,7.239999771118164,7.789999961853027,7.125,7.71999979019165,7.71999979019165,768200
2023-01-13,7.800000190734863,8.420000076293945,7.53000020980835,8.300000190734863,8.300000190734863,1258600
2023-01-17,8.199999809265137,8.449999809265137,8.03499984741211,8.329999923706055,8.329999923706055,702700
2023-01-18,8.350000381469727,8.529999732971191,8.289999961853027,8.399999618530273,8.399999618530273,889500
2023-01-19,8.069999694824219,8.479999542236328,8.069999694824219,8.4399995803833,8.4399995803833,482900
2023-01-20,8.5600004196167,9.149999618530273,8.380000114440918,9.050000190734863,9.050000190734863,996400
2023-01-23,9.029999732971191,9.539999961853027,8.994999885559082,9.5,9.5,782000
2023-01-24,9.489999771118164,9.520000457763672,9.1899995803833,9.300000190734863,9.300000190734863,465800
2023-01-25,9.09000015258789,9.59000015258789,9.074999809265137,9.489999771118164,9.489999771118164,494900
2023-01-26,9.619999885559082,9.994999885559082,9.300000190734863,9.890000343322754,9.890000343322754,1251500
2023-01-27,9.829999923706055,10.038000106811523,9.649999618530273,9.949999809265137,9.949999809265137,777700
2023-01-30,9.829999923706055,10.010000228881836,9.619999885559082,9.890000343322754,9.890000343322754,733200
2023-01-31,9.779999732971191,10.050000190734863,9.739999771118164,10.0,10.0,943200
2023-02-01,10.109999656677246,10.109999656677246,9.760000228881836,9.989999771118164,9.989999771118164,562500
2023-02-02,10.0600004196167,10.25,9.930000305175781,10.100000381469727,10.100000381469727,917600
2023-02-03,9.890000343322754,10.260000228881836,9.760000228881836,10.079999923706055,10.079999923706055,412400
2023-02-06,10.0,10.217000007629395,9.774999618530273,9.890000343322754,9.890000343322754,421500
2023-02-07,9.869999885559082,9.899999618530273,9.545000076293945,9.779999732971191,9.779999732971191,609700
2023-02-08,9.550000190734863,9.989999771118164,9.489999771118164,9.600000381469727,9.600000381469727,527900
2023-02-09,9.65999984741211,9.800000190734863,9.300000190734863,9.300000190734863,9.300000190734863,400100
2023-02-10,9.399999618530273,9.399999618530273,8.989999771118164,9.029999732971191,9.029999732971191,460900
2023-02-13,9.029999732971191,9.329999923706055,8.8100004196167,9.239999771118164,9.239999771118164,399800
2023-02-14,9.180000305175781,9.279999732971191,8.979999542236328,9.25,9.25,407100
2023-02-15,9.229999542236328,9.670000076293945,9.0,9.380000114440918,9.380000114440918,507700
2023-02-16,9.229999542236328,9.489999771118164,9.079999923706055,9.289999961853027,9.289999961853027,457200
2023-02-17,9.220000267028809,9.270000457763672,9.029999732971191,9.210000038146973,9.210000038146973,493400
2023-02-21,9.119999885559082,9.350000381469727,8.954999923706055,9.210000038146973,9.210000038146973,474900
2023-02-22,9.109999656677246,9.380000114440918,9.0,9.079999923706055,9.079999923706055,451900
2023-02-23,9.149999618530273,9.265000343322754,8.920000076293945,9.170000076293945,9.170000076293945,622300
2023-02-24,9.149999618530273,9.180000305175781,8.850000381469727,9.0600004196167,9.0600004196167,457500
2023-02-27,9.130000114440918,9.329999923706055,9.09000015258789,9.149999618530273,9.149999618530273,423100
2023-02-28,9.029999732971191,9.404000282287598,9.00100040435791,9.149999618530273,9.149999618530273,1080600
2023-03-01,9.239999771118164,9.470000267028809,9.170000076293945,9.390000343322754,9.390000343322754,509400
2023-03-02,9.300000190734863,9.350000381469727,9.170000076293945,9.25,9.25,466200
2023-03-03,9.40999984741211,9.520000457763672,9.220000267028809,9.460000038146973,9.460000038146973,1129900
2023-03-06,9.449999809265137,9.449999809265137,9.010000228881836,9.100000381469727,9.100000381469727,486300
2023-03-07,9.079999923706055,9.180000305175781,8.972000122070312,9.0,9.0,449400
2023-03-08,8.979999542236328,9.279999732971191,8.899999618530273,8.979999542236328,8.979999542236328,789100
2023-03-09,8.949999809265137,9.119999885559082,8.760000228881836,8.760000228881836,8.760000228881836,534200
2023-03-10,8.829999923706055,8.864999771118164,8.460000038146973,8.550000190734863,8.550000190734863,1296700
2023-03-13,8.489999771118164,8.71500015258789,8.350000381469727,8.699999809265137,8.699999809265137,963800
2023-03-14,9.5,9.616000175476074,7.5,8.420000076293945,8.420000076293945,2786300
2023-03-15,8.199999809265137,8.600000381469727,7.760000228881836,8.260000228881836,8.260000228881836,1367000
2023-03-16,8.09000015258789,8.28499984741211,7.960000038146973,8.180000305175781,8.180000305175781,740300
2023-03-17,8.109999656677246,8.34000015258789,7.960000038146973,8.130000114440918,8.130000114440918,1098500
2023-03-20,8.039999961853027,8.239999771118164,8.0,8.119999885559082,8.119999885559082,491400
2023-03-21,8.25,8.489999771118164,8.140000343322754,8.470000267028809,8.470000267028809,477300
2023-03-22,8.510000228881836,8.579999923706055,8.369999885559082,8.40999984741211,8.40999984741211,622900
2023-03-23,8.479999542236328,8.760000228881836,8.475000381469727,8.729999542236328,8.729999542236328,518800
2023-03-24,8.710000038146973,8.729999542236328,8.59000015258789,8.619999885559082,8.619999885559082,546400
2023-03-27,8.670000076293945,8.829999923706055,8.220000267028809,8.25,8.25,544800
2023-03-28,8.34000015258789,8.539999961853027,8.140000343322754,8.520000457763672,8.520000457763672,459800
2023-03-29,8.579999923706055,8.59000015258789,8.385000228881836,8.539999961853027,8.539999961853027,538300
2023-03-30,8.779999732971191,8.779999732971191,8.498000144958496,8.59000015258789,8.59000015258789,408800
2023-03-31,8.619999885559082,8.779999732971191,8.350000381469727,8.649999618530273,8.649999618530273,562100
2023-04-03,8.609999656677246,8.710000038146973,8.359999656677246,8.600000381469727,8.600000381469727,655300
2023-04-04,8.619999885559082,8.6899995803833,8.210000038146973,8.329999923706055,8.329999923706055,489900
2023-04-05,8.279999732971191,8.279999732971191,7.96999979019165,8.100000381469727,8.100000381469727,589200
2023-04-06,8.119999885559082,8.175000190734863,7.980000019073486,8.069999694824219,8.069999694824219,420700
