Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,22.989999771118164,22.989999771118164,22.264999389648438,22.729999542236328,22.729999542236328,205600
2022-12-06,22.479999542236328,22.649999618530273,22.1200008392334,22.399999618530273,22.399999618530273,225200
2022-12-07,22.389999389648438,22.7450008392334,21.8700008392334,21.8700008392334,21.8700008392334,144600
2022-12-08,21.959999084472656,22.790000915527344,21.774999618530273,22.5,22.5,139800
2022-12-09,22.5,22.5,21.770000457763672,21.889999389648438,21.889999389648438,127400
2022-12-12,21.969999313354492,22.100000381469727,21.56999969482422,21.850000381469727,21.850000381469727,174700
2022-12-13,22.209999084472656,22.5,21.93000030517578,22.09000015258789,22.09000015258789,448600
2022-12-14,22.190000534057617,22.93000030517578,21.950000762939453,22.670000076293945,22.670000076293945,197500
2022-12-15,22.469999313354492,22.639999389648438,22.260000228881836,22.489999771118164,22.489999771118164,199800
2022-12-16,22.290000915527344,22.790000915527344,22.094999313354492,22.75,22.75,928600
2022-12-19,22.719999313354492,23.1299991607666,22.459999084472656,22.780000686645508,22.780000686645508,274100
2022-12-20,22.790000915527344,23.34000015258789,22.790000915527344,22.860000610351562,22.860000610351562,283300
2022-12-21,22.8700008392334,23.399999618530273,22.8700008392334,23.0,23.0,221700
2022-12-22,22.790000915527344,23.0,22.549999237060547,22.969999313354492,22.969999313354492,104100
2022-12-23,23.110000610351562,23.110000610351562,22.709999084472656,22.959999084472656,22.959999084472656,106600
2022-12-27,23.010000228881836,24.360000610351562,22.68000030517578,23.549999237060547,23.549999237060547,242200
2022-12-28,23.43000030517578,23.950000762939453,23.18000030517578,23.3700008392334,23.3700008392334,117700
2022-12-29,23.600000381469727,23.729999542236328,23.040000915527344,23.09000015258789,23.09000015258789,156800
2022-12-30,23.079999923706055,23.299999237060547,22.549999237060547,23.200000762939453,23.200000762939453,148700
2023-01-03,23.360000610351562,23.68000030517578,22.719999313354492,23.579999923706055,23.579999923706055,295200
2023-01-04,24.040000915527344,27.079999923706055,23.719999313354492,26.979999542236328,26.979999542236328,1170900
2023-01-05,27.100000381469727,28.1200008392334,26.913000106811523,28.040000915527344,28.040000915527344,1166700
2023-01-06,28.100000381469727,29.780000686645508,28.0,28.649999618530273,28.649999618530273,1019200
2023-01-09,28.809999465942383,28.809999465942383,26.43000030517578,27.90999984741211,27.90999984741211,807400
2023-01-10,28.260000228881836,28.690000534057617,27.71500015258789,28.450000762939453,28.450000762939453,543900
2023-01-11,28.350000381469727,28.670000076293945,27.06999969482422,27.3799991607666,27.3799991607666,260700
2023-01-12,27.389999389648438,28.8799991607666,27.18000030517578,28.739999771118164,28.739999771118164,292400
2023-01-13,28.59000015258789,29.020000457763672,28.350000381469727,28.729999542236328,28.729999542236328,471300
2023-01-17,28.440000534057617,28.989999771118164,27.72100067138672,28.389999389648438,28.389999389648438,178300
2023-01-18,28.350000381469727,28.979999542236328,27.812000274658203,28.25,28.25,474700
2023-01-19,28.31999969482422,28.329999923706055,26.719999313354492,27.979999542236328,27.979999542236328,291400
2023-01-20,28.25,28.25,27.3799991607666,27.56999969482422,27.56999969482422,206600
2023-01-23,28.0,28.700000762939453,27.030000686645508,28.229999542236328,28.229999542236328,506100
2023-01-24,28.229999542236328,29.040000915527344,27.43000030517578,28.579999923706055,28.579999923706055,569300
2023-01-25,28.31999969482422,28.604999542236328,27.75,28.579999923706055,28.579999923706055,138200
2023-01-26,28.829999923706055,30.219999313354492,27.889999389648438,28.469999313354492,28.469999313354492,283800
2023-01-27,28.43000030517578,28.600000381469727,27.75,28.290000915527344,28.290000915527344,134900
2023-01-30,28.290000915527344,28.290000915527344,27.170000076293945,27.3799991607666,27.3799991607666,265700
2023-01-31,27.290000915527344,28.399999618530273,27.09000015258789,28.079999923706055,28.079999923706055,278600
2023-02-01,28.18000030517578,29.55500030517578,27.299999237060547,29.31999969482422,29.31999969482422,806400
2023-02-02,29.360000610351562,30.100000381469727,28.75,29.8799991607666,29.8799991607666,454500
2023-02-03,29.520000457763672,29.8700008392334,28.18000030517578,28.59000015258789,28.59000015258789,465500
2023-02-06,28.639999389648438,28.94499969482422,27.75,27.75,27.75,320700
2023-02-07,25.440000534057617,28.229999542236328,25.440000534057617,28.1200008392334,28.1200008392334,1618400
2023-02-08,27.440000534057617,27.614999771118164,26.579999923706055,26.81999969482422,26.81999969482422,4089000
2023-02-09,27.059999465942383,27.190000534057617,26.530000686645508,26.709999084472656,26.709999084472656,825000
2023-02-10,26.559999465942383,27.290000915527344,26.18000030517578,26.75,26.75,409500
2023-02-13,26.549999237060547,27.1200008392334,26.420000076293945,26.950000762939453,26.950000762939453,349300
2023-02-14,26.860000610351562,27.28499984741211,26.68000030517578,26.850000381469727,26.850000381469727,343600
2023-02-15,26.600000381469727,27.360000610351562,26.299999237060547,27.270000457763672,27.270000457763672,332000
2023-02-16,27.1299991607666,27.200000762939453,26.549999237060547,26.549999237060547,26.549999237060547,461200
2023-02-17,26.690000534057617,27.440000534057617,26.489999771118164,27.170000076293945,27.170000076293945,346000
2023-02-21,27.0,27.06999969482422,25.850000381469727,25.940000534057617,25.940000534057617,688100
2023-02-22,26.049999237060547,26.579999923706055,25.889999389648438,26.40999984741211,26.40999984741211,425700
2023-02-23,26.639999389648438,26.815000534057617,25.8700008392334,26.600000381469727,26.600000381469727,458900
2023-02-24,27.600000381469727,27.874000549316406,26.049999237060547,26.850000381469727,26.850000381469727,378700
2023-02-27,27.239999771118164,27.389999389648438,26.739999771118164,26.799999237060547,26.799999237060547,395800
2023-02-28,26.93000030517578,27.075000762939453,26.209999084472656,26.530000686645508,26.530000686645508,493600
2023-03-01,26.729999542236328,27.020000457763672,26.15999984741211,26.790000915527344,26.790000915527344,452100
2023-03-02,26.760000228881836,27.450000762939453,26.200000762939453,27.219999313354492,27.219999313354492,544800
2023-03-03,27.229999542236328,27.229999542236328,26.767000198364258,26.940000534057617,26.940000534057617,284100
2023-03-06,27.0,27.030000686645508,25.280000686645508,25.389999389648438,25.389999389648438,606000
2023-03-07,25.290000915527344,26.0,25.079999923706055,25.959999084472656,25.959999084472656,477100
2023-03-08,25.959999084472656,26.170000076293945,25.489999771118164,25.780000686645508,25.780000686645508,311900
2023-03-09,25.829999923706055,26.149999618530273,24.809999465942383,24.969999313354492,24.969999313354492,304700
2023-03-10,25.030000686645508,25.299999237060547,24.25,24.389999389648438,24.389999389648438,260800
2023-03-13,24.190000534057617,24.725000381469727,23.8799991607666,23.950000762939453,23.950000762939453,324800
2023-03-14,24.559999465942383,24.709999084472656,24.079999923706055,24.360000610351562,24.360000610351562,206000
2023-03-15,23.8799991607666,24.68600082397461,23.459999084472656,23.649999618530273,23.649999618530273,430600
2023-03-16,23.3700008392334,24.510000228881836,23.280000686645508,24.299999237060547,24.299999237060547,235300
2023-03-17,24.18000030517578,24.510000228881836,23.729999542236328,23.8700008392334,23.8700008392334,588800
2023-03-20,23.90999984741211,24.239999771118164,23.799999237060547,24.049999237060547,24.049999237060547,247600
2023-03-21,24.459999084472656,25.06999969482422,24.190000534057617,24.889999389648438,24.889999389648438,372300
2023-03-22,24.81999969482422,24.950000762939453,24.020000457763672,24.059999465942383,24.059999465942383,430300
2023-03-23,24.299999237060547,24.299999237060547,22.93000030517578,23.0,23.0,324500
2023-03-24,22.81999969482422,23.989999771118164,22.670000076293945,23.770000457763672,23.770000457763672,380500
2023-03-27,24.09000015258789,24.290000915527344,22.920000076293945,24.149999618530273,24.149999618530273,171700
2023-03-28,24.09000015258789,24.3700008392334,23.249000549316406,24.170000076293945,24.170000076293945,164200
2023-03-29,24.440000534057617,24.440000534057617,23.81999969482422,24.0,24.0,233400
2023-03-30,23.8799991607666,24.399999618530273,23.8799991607666,24.3700008392334,24.3700008392334,154400
2023-03-31,24.549999237060547,25.0,23.950000762939453,23.989999771118164,23.989999771118164,353800
2023-04-03,23.979999542236328,24.079999923706055,23.559999465942383,23.690000534057617,23.690000534057617,286200
2023-04-04,23.920000076293945,24.030000686645508,23.34000015258789,24.0,24.0,248800
2023-04-05,24.049999237060547,24.100000381469727,23.219999313354492,23.5,23.5,332200
2023-04-06,23.65999984741211,23.738000869750977,23.3700008392334,23.489999771118164,23.489999771118164,283200
2023-04-10,23.420000076293945,23.899999618530273,23.290000915527344,23.670000076293945,23.670000076293945,346000
2023-04-11,23.93000030517578,23.9950008392334,23.475000381469727,23.549999237060547,23.549999237060547,716900
2023-04-12,23.719999313354492,23.834999084472656,21.985000610351562,22.079999923706055,22.079999923706055,605100
2023-04-13,22.469999313354492,23.295000076293945,22.469999313354492,23.0,23.0,408500
2023-04-14,22.920000076293945,23.326000213623047,22.6200008392334,22.93000030517578,22.93000030517578,214200
2023-04-17,23.079999923706055,23.3700008392334,22.520000457763672,23.170000076293945,23.170000076293945,191100
2023-04-18,23.209999084472656,23.260000228881836,23.045000076293945,23.139999389648438,23.139999389648438,231300
2023-04-19,23.1299991607666,23.2450008392334,22.649999618530273,22.8799991607666,22.8799991607666,235800
2023-04-20,22.799999237060547,23.190000534057617,22.670000076293945,22.84000015258789,22.84000015258789,287700
2023-04-21,22.829999923706055,23.360000610351562,22.670000076293945,23.06999969482422,23.06999969482422,267700
2023-04-24,22.979999542236328,23.489999771118164,22.90999984741211,23.399999618530273,23.399999618530273,303300
2023-04-25,23.100000381469727,23.139999389648438,22.40999984741211,22.780000686645508,22.780000686645508,553800
2023-04-26,22.700000762939453,22.899999618530273,22.540000915527344,22.84000015258789,22.84000015258789,155000
2023-04-27,23.079999923706055,23.290000915527344,22.690000534057617,23.18000030517578,23.18000030517578,206200
2023-04-28,22.940000534057617,23.479999542236328,22.920000076293945,23.270000457763672,23.270000457763672,364500
2023-05-01,22.979999542236328,23.540000915527344,22.725000381469727,22.989999771118164,22.989999771118164,570300
2023-05-02,22.860000610351562,23.1200008392334,21.790000915527344,22.299999237060547,22.299999237060547,572600
2023-05-03,22.350000381469727,22.6299991607666,21.5,22.110000610351562,22.110000610351562,618800
2023-05-04,22.049999237060547,22.40999984741211,21.700000762939453,22.200000762939453,22.200000762939453,560400
2023-05-05,22.489999771118164,23.43000030517578,21.989999771118164,22.90999984741211,22.90999984741211,708900
2023-05-08,23.020000457763672,23.514999389648438,22.739999771118164,23.420000076293945,23.420000076293945,406400
2023-05-09,23.43000030517578,23.700000762939453,23.094999313354492,23.530000686645508,23.530000686645508,427800
2023-05-10,23.770000457763672,23.770000457763672,22.719999313354492,23.09000015258789,23.09000015258789,312800
2023-05-11,23.0,23.239999771118164,22.860000610351562,23.1299991607666,23.1299991607666,297900
2023-05-12,23.25,23.25,22.850000381469727,23.06999969482422,23.06999969482422,258200
2023-05-15,23.110000610351562,23.6299991607666,23.110000610351562,23.5,23.5,247200
2023-05-16,23.3700008392334,23.3700008392334,22.84000015258789,23.030000686645508,23.030000686645508,263600
2023-05-17,23.110000610351562,23.1299991607666,22.684999465942383,22.829999923706055,22.829999923706055,209800
2023-05-18,22.729999542236328,22.860000610351562,22.329999923706055,22.530000686645508,22.530000686645508,248700
2023-05-19,22.770000457763672,23.280000686645508,22.719999313354492,23.270000457763672,23.270000457763672,237300
2023-05-22,23.309999465942383,23.6200008392334,23.270000457763672,23.510000228881836,23.510000228881836,183300
2023-05-23,23.5,24.170000076293945,23.190000534057617,23.25,23.25,233000
2023-05-24,23.139999389648438,23.15999984741211,22.739999771118164,23.040000915527344,23.040000915527344,173200
2023-05-25,22.950000762939453,22.989999771118164,22.18000030517578,22.3799991607666,22.3799991607666,384400
2023-05-26,22.31999969482422,22.739999771118164,22.239999771118164,22.530000686645508,22.530000686645508,219200
2023-05-30,22.579999923706055,22.957000732421875,21.59000015258789,21.799999237060547,21.799999237060547,224300
2023-05-31,21.729999542236328,22.770000457763672,21.610000610351562,22.06999969482422,22.06999969482422,301000
2023-06-01,22.0,22.639999389648438,21.809999465942383,22.350000381469727,22.350000381469727,331300
2023-06-02,22.450000762939453,22.584999084472656,21.079999923706055,21.6299991607666,21.6299991607666,430100
2023-06-05,21.389999389648438,21.40999984741211,20.926000595092773,21.059999465942383,21.059999465942383,273000
2023-06-06,21.1299991607666,21.510000228881836,21.1299991607666,21.18000030517578,21.18000030517578,194100
2023-06-07,21.190000534057617,21.579999923706055,21.190000534057617,21.3799991607666,21.3799991607666,294700
2023-06-08,21.350000381469727,22.09000015258789,21.0,21.940000534057617,21.940000534057617,358600
2023-06-09,21.920000076293945,21.920000076293945,21.489999771118164,21.760000228881836,21.760000228881836,198500
2023-06-12,21.809999465942383,22.229999542236328,21.7549991607666,22.18000030517578,22.18000030517578,330600
2023-06-13,22.209999084472656,22.84000015258789,21.975000381469727,22.68000030517578,22.68000030517578,377200
2023-06-14,22.68000030517578,22.760000228881836,21.649999618530273,22.15999984741211,22.15999984741211,421600
2023-06-15,22.06999969482422,22.190000534057617,21.530000686645508,22.1299991607666,22.1299991607666,361200
2023-06-16,22.5,23.059999465942383,22.395000457763672,22.959999084472656,22.959999084472656,894500
2023-06-20,22.790000915527344,23.25,22.31999969482422,23.209999084472656,23.209999084472656,262600
2023-06-21,23.229999542236328,23.719999313354492,22.950000762939453,23.639999389648438,23.639999389648438,324200
