Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,5.789999961853027,5.789999961853027,5.300000190734863,5.349999904632568,5.349999904632568,50600
2022-12-06,5.349999904632568,5.355000019073486,4.820000171661377,4.849999904632568,4.849999904632568,88600
2022-12-07,4.800000190734863,5.070000171661377,4.59499979019165,4.760000228881836,4.760000228881836,57900
2022-12-08,4.809999942779541,4.829999923706055,4.574999809265137,4.78000020980835,4.78000020980835,40900
2022-12-09,5.110000133514404,5.489999771118164,4.820000171661377,4.929999828338623,4.929999828338623,127800
2022-12-12,4.849999904632568,4.849999904632568,4.539999961853027,4.670000076293945,4.670000076293945,118000
2022-12-13,5.409999847412109,6.800000190734863,5.364999771118164,5.900000095367432,5.900000095367432,526000
2022-12-14,5.96999979019165,7.159999847412109,5.829999923706055,6.309999942779541,6.309999942779541,493200
2022-12-15,6.929999828338623,7.659999847412109,6.78000020980835,7.019999980926514,7.019999980926514,302300
2022-12-16,7.019999980926514,7.239999771118164,5.849999904632568,5.849999904632568,5.849999904632568,416100
2022-12-19,5.800000190734863,5.919000148773193,5.300000190734863,5.360000133514404,5.360000133514404,125000
2022-12-20,5.329999923706055,5.889999866485596,5.329999923706055,5.840000152587891,5.840000152587891,84900
2022-12-21,5.880000114440918,6.284999847412109,5.65500020980835,6.059999942779541,6.059999942779541,80100
2022-12-22,6.019999980926514,6.170000076293945,5.670000076293945,6.070000171661377,6.070000171661377,53100
2022-12-23,6.059999942779541,6.059999942779541,5.610000133514404,5.75,5.75,55400
2022-12-27,5.78000020980835,5.840000152587891,5.260000228881836,5.349999904632568,5.349999904632568,44400
2022-12-28,5.355000019073486,5.745999813079834,5.039999961853027,5.590000152587891,5.590000152587891,46700
2022-12-29,5.599999904632568,6.309999942779541,5.599999904632568,6.25,6.25,53600
2022-12-30,6.110000133514404,6.679999828338623,6.050000190734863,6.570000171661377,6.570000171661377,69300
2023-01-03,6.559999942779541,6.800000190734863,6.039999961853027,6.190000057220459,6.190000057220459,56200
2023-01-04,6.340000152587891,6.559999942779541,5.900000095367432,6.050000190734863,6.050000190734863,30600
2023-01-05,6.0,6.03000020980835,5.380000114440918,5.840000152587891,5.840000152587891,28400
2023-01-06,5.704999923706055,6.199999809265137,5.630000114440918,6.130000114440918,6.130000114440918,50200
2023-01-09,6.25,6.35099983215332,5.889999866485596,5.889999866485596,5.889999866485596,39900
2023-01-10,5.960000038146973,6.260000228881836,5.690000057220459,5.829999923706055,5.829999923706055,28300
2023-01-11,5.760000228881836,5.989999771118164,5.449999809265137,5.630000114440918,5.630000114440918,44100
2023-01-12,5.559999942779541,6.199999809265137,5.545000076293945,6.159999847412109,6.159999847412109,43800
2023-01-13,6.150000095367432,6.489999771118164,6.059999942779541,6.170000076293945,6.170000076293945,23500
2023-01-17,6.269999980926514,6.690000057220459,6.234000205993652,6.5,6.5,37100
2023-01-18,6.510000228881836,6.949999809265137,6.400000095367432,6.730000019073486,6.730000019073486,65500
2023-01-19,6.889999866485596,6.980000019073486,6.070000171661377,6.900000095367432,6.900000095367432,72800
2023-01-20,7.010000228881836,7.059999942779541,6.260000228881836,6.960000038146973,6.960000038146973,40500
