Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,4.130000114440918,4.315000057220459,3.940000057220459,4.300000190734863,4.300000190734863,1031600
2022-12-07,3.950000047683716,4.059999942779541,3.7699999809265137,3.8499999046325684,3.8499999046325684,2114400
2022-12-08,3.809999942779541,3.990000009536743,3.805000066757202,3.8499999046325684,3.8499999046325684,1928700
2022-12-09,3.809999942779541,3.930000066757202,3.740000009536743,3.9100000858306885,3.9100000858306885,1032200
2022-12-12,3.859999895095825,4.03000020980835,3.7850000858306885,4.010000228881836,4.010000228881836,2353800
2022-12-13,4.139999866485596,4.360000133514404,3.8499999046325684,3.9700000286102295,3.9700000286102295,2113000
2022-12-14,3.9700000286102295,4.139999866485596,3.819999933242798,4.050000190734863,4.050000190734863,2048200
2022-12-15,3.9600000381469727,3.9600000381469727,3.5399999618530273,3.555000066757202,3.555000066757202,1833500
2022-12-16,3.5199999809265137,3.559999942779541,3.299999952316284,3.5399999618530273,3.5399999618530273,2368500
2022-12-19,3.440000057220459,3.549999952316284,3.180000066757202,3.2249999046325684,3.2249999046325684,1601200
2022-12-20,3.180000066757202,3.240000009536743,3.0950000286102295,3.180000066757202,3.180000066757202,487000
2022-12-21,3.190000057220459,3.200000047683716,3.009999990463257,3.0299999713897705,3.0299999713897705,1429100
2022-12-22,3.0,3.0399999618530273,2.700000047683716,2.75,2.75,1979400
2022-12-23,2.799999952316284,2.930000066757202,2.5999999046325684,2.9100000858306885,2.9100000858306885,967800
2022-12-27,2.8399999141693115,2.869999885559082,2.640000104904175,2.6500000953674316,2.6500000953674316,1057400
2022-12-28,2.6500000953674316,2.694999933242798,2.5250000953674316,2.549999952316284,2.549999952316284,1024000
2022-12-29,2.5399999618530273,2.747999906539917,2.515000104904175,2.6500000953674316,2.6500000953674316,1108200
2022-12-30,2.609999895095825,2.7679998874664307,2.5899999141693115,2.75,2.75,825100
2023-01-03,2.8299999237060547,2.9200000762939453,2.5999999046325684,2.680000066757202,2.680000066757202,1321100
2023-01-04,2.680000066757202,2.859999895095825,2.569999933242798,2.819999933242798,2.819999933242798,678700
2023-01-05,2.7899999618530273,2.7899999618530273,2.630000114440918,2.759999990463257,2.759999990463257,598700
2023-01-06,2.799999952316284,2.799999952316284,2.5799999237060547,2.700000047683716,2.700000047683716,815900
2023-01-09,2.7300000190734863,2.759999990463257,2.559999942779541,2.5799999237060547,2.5799999237060547,1120100
2023-01-10,2.5999999046325684,2.6700000762939453,2.4700000286102295,2.5,2.5,1147200
