Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,13.020000457763672,13.119999885559082,12.819999694824219,12.949999809265137,12.949999809265137,586300
2022-12-06,12.90999984741211,13.03499984741211,12.140000343322754,12.1899995803833,12.1899995803833,569500
2022-12-07,12.1899995803833,12.3100004196167,11.890000343322754,12.0600004196167,12.0600004196167,599800
2022-12-08,12.119999885559082,12.498000144958496,11.960000038146973,11.970000267028809,11.970000267028809,1025000
2022-12-09,11.869999885559082,12.100000381469727,11.579999923706055,11.579999923706055,11.579999923706055,883900
2022-12-12,11.59000015258789,12.109999656677246,11.520000457763672,11.989999771118164,11.989999771118164,689800
2022-12-13,12.300000190734863,12.460000038146973,12.0,12.109999656677246,12.109999656677246,518700
2022-12-14,12.109999656677246,12.154999732971191,11.8100004196167,11.920000076293945,11.920000076293945,494400
2022-12-15,11.789999961853027,12.079999923706055,11.40999984741211,11.520000457763672,11.520000457763672,684000
2022-12-16,11.460000038146973,11.890000343322754,11.399999618530273,11.65999984741211,11.65999984741211,2940100
2022-12-19,11.649999618530273,11.649999618530273,11.21500015258789,11.460000038146973,11.460000038146973,826900
2022-12-20,11.420000076293945,11.979999542236328,11.40999984741211,11.550000190734863,11.550000190734863,903800
2022-12-21,11.550000190734863,12.074999809265137,11.550000190734863,11.890000343322754,11.890000343322754,634000
2022-12-22,11.850000381469727,11.899999618530273,11.460000038146973,11.729999542236328,11.729999542236328,724000
2022-12-23,11.720000267028809,11.84000015258789,11.34000015258789,11.449999809265137,11.449999809265137,704600
2022-12-27,11.510000228881836,11.510000228881836,10.970000267028809,11.069999694824219,11.069999694824219,482200
2022-12-28,10.979999542236328,11.359999656677246,10.979999542236328,11.329999923706055,11.329999923706055,631500
2022-12-29,11.4399995803833,11.850000381469727,11.399999618530273,11.710000038146973,11.710000038146973,528100
2022-12-30,11.579999923706055,11.789999961853027,11.510000228881836,11.760000228881836,11.760000228881836,843600
2023-01-03,11.930000305175781,12.0600004196167,11.390000343322754,11.609999656677246,11.609999656677246,1088800
2023-01-04,11.720000267028809,11.789999961853027,11.399999618530273,11.550000190734863,11.550000190734863,776200
2023-01-05,11.460000038146973,11.619999885559082,11.270000457763672,11.520000457763672,11.520000457763672,560400
2023-01-06,11.59000015258789,11.59000015258789,11.020000457763672,11.050000190734863,11.050000190734863,1081700
2023-01-09,11.074999809265137,11.140000343322754,10.4399995803833,10.600000381469727,10.600000381469727,1762200
2023-01-10,10.640000343322754,11.510000228881836,10.640000343322754,11.5,11.5,974100
2023-01-11,11.489999771118164,11.779999732971191,11.289999961853027,11.5,11.5,523900
2023-01-12,11.539999961853027,11.654999732971191,11.039999961853027,11.510000228881836,11.510000228881836,514800
2023-01-13,11.470000267028809,12.579999923706055,11.470000267028809,12.5600004196167,12.5600004196167,610600
2023-01-17,12.539999961853027,12.8100004196167,12.3100004196167,12.8100004196167,12.8100004196167,748600
2023-01-18,12.899999618530273,13.050000190734863,12.069999694824219,12.069999694824219,12.069999694824219,948100
2023-01-19,11.989999771118164,12.050000190734863,11.574999809265137,12.029999732971191,12.029999732971191,487100
2023-01-20,12.220000267028809,12.53499984741211,12.039999961853027,12.399999618530273,12.399999618530273,517300
2023-01-23,12.329999923706055,12.430000305175781,12.015000343322754,12.270000457763672,12.270000457763672,504700
2023-01-24,12.220000267028809,12.220000267028809,11.704999923706055,11.75,11.75,408700
2023-01-25,11.6899995803833,11.970000267028809,11.529999732971191,11.930000305175781,11.930000305175781,245200
2023-01-26,12.069999694824219,12.100000381469727,11.75,11.770000457763672,11.770000457763672,349500
2023-01-27,11.75,11.960000038146973,11.539999961853027,11.869999885559082,11.869999885559082,490300
2023-01-30,11.859999656677246,12.329999923706055,11.770000457763672,11.869999885559082,11.869999885559082,601600
2023-01-31,11.890000343322754,12.430000305175781,11.0,12.350000381469727,12.350000381469727,734100
2023-02-01,12.319999694824219,12.600000381469727,11.960000038146973,12.479999542236328,12.479999542236328,441500
2023-02-02,12.199999809265137,12.449999809265137,11.579999923706055,11.729999542236328,11.729999542236328,797200
2023-02-03,11.6899995803833,12.100000381469727,11.470000267028809,11.649999618530273,11.649999618530273,504100
2023-02-06,11.539999961853027,11.65999984741211,11.100000381469727,11.149999618530273,11.149999618530273,337500
2023-02-07,11.100000381469727,11.470000267028809,10.930000305175781,11.420000076293945,11.420000076293945,885300
2023-02-08,11.4399995803833,11.4399995803833,11.0600004196167,11.25,11.25,383900
2023-02-09,11.350000381469727,11.399999618530273,11.0,11.15999984741211,11.15999984741211,358200
2023-02-10,11.09000015258789,11.295000076293945,11.010000228881836,11.119999885559082,11.119999885559082,341000
2023-02-13,11.0,11.300000190734863,10.960000038146973,11.050000190734863,11.050000190734863,377400
2023-02-14,10.970000267028809,11.180000305175781,10.819999694824219,10.90999984741211,10.90999984741211,323800
2023-02-15,10.760000228881836,11.140000343322754,10.699999809265137,11.100000381469727,11.100000381469727,374100
2023-02-16,10.930000305175781,11.010000228881836,10.779999732971191,10.949999809265137,10.949999809265137,455400
2023-02-17,10.960000038146973,11.3100004196167,10.960000038146973,11.069999694824219,11.069999694824219,569700
2023-02-21,10.920000076293945,11.010000228881836,10.670000076293945,10.699999809265137,10.699999809265137,376800
2023-02-22,10.779999732971191,10.84000015258789,10.130000114440918,10.15999984741211,10.15999984741211,567500
2023-02-23,9.729999542236328,9.90999984741211,9.399999618530273,9.65999984741211,9.65999984741211,1099100
2023-02-24,9.539999961853027,9.539999961853027,9.140000343322754,9.270000457763672,9.270000457763672,697500
2023-02-27,9.350000381469727,9.640000343322754,9.34000015258789,9.609999656677246,9.609999656677246,789300
2023-02-28,9.479999542236328,10.149999618530273,9.40999984741211,9.9399995803833,9.9399995803833,1113100
2023-03-01,8.5,8.869999885559082,7.809999942779541,8.029999732971191,8.029999732971191,2685900
2023-03-02,7.940000057220459,8.024999618530273,7.355000019073486,7.400000095367432,7.400000095367432,1700700
2023-03-03,7.400000095367432,7.945000171661377,7.199999809265137,7.599999904632568,7.599999904632568,1720900
2023-03-06,7.599999904632568,7.630000114440918,7.019999980926514,7.210000038146973,7.210000038146973,1633500
2023-03-07,7.179999828338623,7.179999828338623,6.800000190734863,6.900000095367432,6.900000095367432,1083900
2023-03-08,6.900000095367432,6.909999847412109,6.650000095367432,6.880000114440918,6.880000114440918,1080100
2023-03-09,6.860000133514404,6.929999828338623,6.449999809265137,6.5,6.5,1470100
2023-03-10,6.489999771118164,6.489999771118164,6.039999961853027,6.079999923706055,6.079999923706055,858100
2023-03-13,6.360000133514404,6.755000114440918,6.309999942779541,6.380000114440918,6.380000114440918,1614600
2023-03-14,6.510000228881836,6.554999828338623,5.929999828338623,6.179999828338623,6.179999828338623,1482000
2023-03-15,6.079999923706055,6.090000152587891,5.840000152587891,6.079999923706055,6.079999923706055,1050200
2023-03-16,5.980000019073486,6.099999904632568,5.760000228881836,6.010000228881836,6.010000228881836,699100
2023-03-17,5.980000019073486,5.989999771118164,5.489999771118164,5.739999771118164,5.739999771118164,2237500
2023-03-20,5.75,5.795000076293945,5.599999904632568,5.760000228881836,5.760000228881836,799800
2023-03-21,5.829999923706055,6.099999904632568,5.829999923706055,5.989999771118164,5.989999771118164,811300
2023-03-22,5.989999771118164,6.449999809265137,5.940000057220459,6.130000114440918,6.130000114440918,1307000
2023-03-23,6.179999828338623,6.5,6.114999771118164,6.119999885559082,6.119999885559082,759600
2023-03-24,6.059999942779541,6.329999923706055,5.945000171661377,6.199999809265137,6.199999809265137,867900
2023-03-27,6.210000038146973,6.619999885559082,6.139999866485596,6.289999961853027,6.289999961853027,855000
2023-03-28,6.269999980926514,6.480000019073486,6.150000095367432,6.190000057220459,6.190000057220459,659400
2023-03-29,6.210000038146973,6.260000228881836,6.010000228881836,6.079999923706055,6.079999923706055,1003100
2023-03-30,6.159999847412109,6.239999771118164,6.025000095367432,6.230000019073486,6.230000019073486,690700
2023-03-31,6.260000228881836,6.425000190734863,6.199999809265137,6.360000133514404,6.360000133514404,1071100
2023-04-03,6.460000038146973,6.90500020980835,6.269999980926514,6.769999980926514,6.769999980926514,2199600
2023-04-04,6.71999979019165,7.074999809265137,6.71999979019165,6.96999979019165,6.96999979019165,1182900
2023-04-05,6.940000057220459,7.21999979019165,6.824999809265137,7.150000095367432,7.150000095367432,1026300
2023-04-06,7.159999847412109,7.434999942779541,7.070000171661377,7.409999847412109,7.409999847412109,1035000
2023-04-10,7.369999885559082,7.380000114440918,7.159999847412109,7.360000133514404,7.360000133514404,1320000
2023-04-11,7.409999847412109,7.739999771118164,7.340000152587891,7.639999866485596,7.639999866485596,2526800
2023-04-12,7.659999847412109,7.659999847412109,6.849999904632568,6.869999885559082,6.869999885559082,1188400
2023-04-13,6.949999809265137,7.070000171661377,6.809999942779541,6.849999904632568,6.849999904632568,1373500
2023-04-14,6.880000114440918,7.059999942779541,6.510000228881836,6.579999923706055,6.579999923706055,861600
2023-04-17,6.579999923706055,6.670000076293945,6.559999942779541,6.599999904632568,6.599999904632568,621700
2023-04-18,6.610000133514404,6.75,5.925000190734863,5.949999809265137,5.949999809265137,1092900
2023-04-19,5.949999809265137,5.949999809265137,5.25,5.260000228881836,5.260000228881836,1395000
2023-04-20,5.210000038146973,5.210000038146973,4.880000114440918,5.119999885559082,5.119999885559082,3486300
2023-04-21,5.119999885559082,5.434999942779541,5.059999942779541,5.320000171661377,5.320000171661377,1556400
2023-04-24,5.309999942779541,5.389999866485596,5.110000133514404,5.349999904632568,5.349999904632568,827200
2023-04-25,5.320000171661377,5.664999961853027,5.21999979019165,5.429999828338623,5.429999828338623,1176600
2023-04-26,5.510000228881836,5.519999980926514,5.25,5.5,5.5,1580800
2023-04-27,5.440000057220459,5.894999980926514,5.440000057220459,5.880000114440918,5.880000114440918,1072200
2023-04-28,5.849999904632568,6.349999904632568,5.800000190734863,6.289999961853027,6.289999961853027,1292500
2023-05-01,6.710000038146973,7.054999828338623,6.650000095367432,6.849999904632568,6.849999904632568,2340700
2023-05-02,6.769999980926514,6.849999904632568,6.420000076293945,6.78000020980835,6.78000020980835,1420200
2023-05-03,6.769999980926514,6.909999847412109,6.525000095367432,6.659999847412109,6.659999847412109,2580900
2023-05-04,6.650000095367432,7.010000228881836,6.485000133514404,7.0,7.0,1371000
2023-05-05,7.019999980926514,7.619999885559082,6.630000114440918,6.889999866485596,6.889999866485596,1346900
2023-05-08,6.909999847412109,7.400000095367432,6.84499979019165,7.230000019073486,7.230000019073486,1116900
2023-05-09,7.210000038146973,7.454999923706055,6.78000020980835,7.409999847412109,7.409999847412109,699400
2023-05-10,7.510000228881836,7.59499979019165,6.960000038146973,7.0,7.0,572900
2023-05-11,6.909999847412109,7.03000020980835,6.630000114440918,6.769999980926514,6.769999980926514,756300
2023-05-12,6.829999923706055,6.900000095367432,6.635000228881836,6.690000057220459,6.690000057220459,826400
2023-05-15,6.710000038146973,6.875,6.630000114440918,6.789999961853027,6.789999961853027,730100
2023-05-16,6.699999809265137,6.809999942779541,6.650000095367432,6.71999979019165,6.71999979019165,902600
2023-05-17,6.75,6.965000152587891,6.570000171661377,6.849999904632568,6.849999904632568,1152000
2023-05-18,6.849999904632568,6.940000057220459,6.590000152587891,6.639999866485596,6.639999866485596,705400
2023-05-19,6.730000019073486,6.860000133514404,6.630000114440918,6.730000019073486,6.730000019073486,835100
2023-05-22,6.730000019073486,6.789999961853027,6.550000190734863,6.610000133514404,6.610000133514404,852000
2023-05-23,6.610000133514404,6.789999961853027,6.505000114440918,6.570000171661377,6.570000171661377,989100
2023-05-24,6.539999961853027,6.59499979019165,6.409999847412109,6.5,6.5,555100
2023-05-25,6.429999828338623,6.449999809265137,6.179999828338623,6.349999904632568,6.349999904632568,705400
2023-05-26,6.349999904632568,6.349999904632568,6.125,6.159999847412109,6.159999847412109,572000
2023-05-30,6.130000114440918,6.195000171661377,5.519999980926514,5.730000019073486,5.730000019073486,685700
2023-05-31,5.679999828338623,5.929999828338623,5.465000152587891,5.869999885559082,5.869999885559082,1136700
2023-06-01,5.860000133514404,6.159999847412109,5.730000019073486,5.900000095367432,5.900000095367432,1275000
2023-06-02,5.989999771118164,6.349999904632568,5.949999809265137,6.320000171661377,6.320000171661377,806900
2023-06-05,6.349999904632568,6.704999923706055,6.320000171661377,6.460000038146973,6.460000038146973,744300
2023-06-06,6.449999809265137,6.605000019073486,6.340000152587891,6.570000171661377,6.570000171661377,927100
2023-06-07,6.619999885559082,6.809999942779541,6.550000190734863,6.659999847412109,6.659999847412109,710000
2023-06-08,6.690000057220459,6.994999885559082,6.610000133514404,6.960000038146973,6.960000038146973,615500
2023-06-09,6.949999809265137,7.25,6.869999885559082,7.099999904632568,7.099999904632568,597100
2023-06-12,7.119999885559082,7.505000114440918,7.110000133514404,7.420000076293945,7.420000076293945,719500
2023-06-13,7.400000095367432,7.510000228881836,7.159999847412109,7.489999771118164,7.489999771118164,943900
2023-06-14,7.300000190734863,7.414999961853027,6.420000076293945,6.46999979019165,6.46999979019165,1848600
2023-06-15,6.489999771118164,6.659999847412109,6.289999961853027,6.489999771118164,6.489999771118164,1165200
2023-06-16,6.559999942779541,6.570000171661377,6.105000019073486,6.199999809265137,6.199999809265137,1003000
2023-06-20,6.110000133514404,6.215000152587891,5.960000038146973,6.139999866485596,6.139999866485596,604700
2023-06-21,6.099999904632568,6.230000019073486,5.96999979019165,6.110000133514404,6.110000133514404,600300
2023-06-22,6.139999866485596,6.300000190734863,5.989999771118164,6.230000019073486,6.230000019073486,640400
2023-06-23,6.130000114440918,6.454999923706055,6.0,6.099999904632568,6.099999904632568,2588100
2023-06-26,6.050000190734863,6.159999847412109,5.724999904632568,5.739999771118164,5.739999771118164,2002400
2023-06-27,5.789999961853027,5.909999847412109,5.550000190734863,5.71999979019165,5.71999979019165,1215400
2023-06-28,5.75,6.099999904632568,5.75,6.03000020980835,6.03000020980835,726600
2023-06-29,5.989999771118164,6.159999847412109,5.864999771118164,5.949999809265137,5.949999809265137,613900
2023-06-30,6.019999980926514,6.070000171661377,5.739999771118164,5.75,5.75,2270900
2023-07-03,5.769999980926514,5.934999942779541,5.710000038146973,5.789999961853027,5.789999961853027,386100
2023-07-05,5.769999980926514,5.769999980926514,5.449999809265137,5.699999809265137,5.699999809265137,697900
2023-07-06,5.769999980926514,5.769999980926514,5.519999980926514,5.559999942779541,5.559999942779541,510500
2023-07-07,5.510000228881836,5.760000228881836,5.510000228881836,5.630000114440918,5.630000114440918,797200
2023-07-10,5.610000133514404,5.739999771118164,5.539999961853027,5.570000171661377,5.570000171661377,588000
2023-07-11,5.550000190734863,5.795000076293945,5.545000076293945,5.78000020980835,5.78000020980835,550200
2023-07-12,5.880000114440918,5.920000076293945,5.289999961853027,5.320000171661377,5.320000171661377,936700
2023-07-13,5.300000190734863,5.340000152587891,5.135000228881836,5.190000057220459,5.190000057220459,776700
2023-07-14,5.269999980926514,5.489999771118164,5.25,5.349999904632568,5.349999904632568,584500
2023-07-17,5.349999904632568,5.474999904632568,5.320000171661377,5.409999847412109,5.409999847412109,612000
2023-07-18,5.429999828338623,5.550000190734863,5.389999866485596,5.489999771118164,5.489999771118164,646100
2023-07-19,5.559999942779541,5.8979997634887695,5.559999942779541,5.630000114440918,5.630000114440918,1216100
2023-07-20,5.630000114440918,5.875,5.559999942779541,5.809999942779541,5.809999942779541,749400
2023-07-21,5.869999885559082,6.159999847412109,5.849999904632568,6.110000133514404,6.110000133514404,934500
2023-07-24,6.139999866485596,6.315000057220459,6.135000228881836,6.179999828338623,6.179999828338623,702600
2023-07-25,6.159999847412109,6.170000076293945,5.909999847412109,5.980000019073486,5.980000019073486,506200
2023-07-26,5.960000038146973,6.195000171661377,5.960000038146973,6.059999942779541,6.059999942779541,461200
2023-07-27,6.070000171661377,6.119999885559082,5.760000228881836,5.809999942779541,5.809999942779541,657200
2023-07-28,5.840000152587891,5.96999979019165,5.659999847412109,5.75,5.75,610000
2023-07-31,5.760000228881836,6.230000019073486,5.739999771118164,6.210000038146973,6.210000038146973,656100
2023-08-01,6.190000057220459,6.199999809265137,5.820000171661377,5.880000114440918,5.880000114440918,922700
2023-08-02,5.860000133514404,6.074999809265137,5.809999942779541,6.0,6.0,1924900
2023-08-03,6.0,6.090000152587891,5.715000152587891,5.78000020980835,5.78000020980835,976900
2023-08-04,6.619999885559082,7.28000020980835,6.289999961853027,6.449999809265137,6.449999809265137,1939400
2023-08-07,6.409999847412109,6.630000114440918,6.179999828338623,6.510000228881836,6.510000228881836,994000
2023-08-08,6.480000019073486,6.650000095367432,6.239999771118164,6.630000114440918,6.630000114440918,891300
