Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,10.760000228881836,10.765000343322754,10.260000228881836,10.34000015258789,10.34000015258789,960900
2022-12-07,10.220000267028809,10.359999656677246,9.680000305175781,9.739999771118164,9.739999771118164,921300
2022-12-08,9.729999542236328,9.920000076293945,9.585000038146973,9.75,9.75,809600
2022-12-09,9.710000038146973,9.779999732971191,9.579999923706055,9.619999885559082,9.619999885559082,809300
2022-12-12,9.489999771118164,9.685999870300293,8.444999694824219,8.779999732971191,8.779999732971191,2025700
2022-12-13,9.079999923706055,9.600000381469727,8.989999771118164,9.15999984741211,9.15999984741211,686500
2022-12-14,9.050000190734863,9.260000228881836,8.96500015258789,9.050000190734863,9.050000190734863,768300
2022-12-15,8.869999885559082,8.90999984741211,8.710000038146973,8.729999542236328,8.729999542236328,807900
2022-12-16,8.600000381469727,8.75,8.505000114440918,8.720000267028809,8.720000267028809,1754300
2022-12-19,8.710000038146973,8.895000457763672,8.479999542236328,8.600000381469727,8.600000381469727,580800
2022-12-20,8.550000190734863,8.850000381469727,8.520000457763672,8.819999694824219,8.819999694824219,536900
2022-12-21,8.9399995803833,9.149999618530273,8.90999984741211,9.119999885559082,9.119999885559082,734400
2022-12-22,9.039999961853027,9.0600004196167,8.835000038146973,8.960000038146973,8.960000038146973,615700
2022-12-23,8.899999618530273,9.039999961853027,8.829999923706055,8.9399995803833,8.9399995803833,518200
2022-12-27,8.90999984741211,8.949999809265137,8.739999771118164,8.8100004196167,8.8100004196167,361800
2022-12-28,8.829999923706055,8.949999809265137,8.699999809265137,8.770000457763672,8.770000457763672,592800
2022-12-29,8.869999885559082,9.069999694824219,8.869999885559082,9.020000457763672,9.020000457763672,398900
2022-12-30,8.920000076293945,9.395000457763672,8.8100004196167,9.140000343322754,9.140000343322754,1254800
2023-01-03,9.260000228881836,9.569999694824219,9.010000228881836,9.100000381469727,9.100000381469727,629900
2023-01-04,9.25,9.260000228881836,9.0,9.09000015258789,9.09000015258789,489700
2023-01-05,9.020000457763672,9.130000114440918,8.954999923706055,9.039999961853027,9.039999961853027,417600
2023-01-06,9.149999618530273,9.149999618530273,8.960000038146973,9.109999656677246,9.109999656677246,447600
2023-01-09,9.25,9.5,9.119999885559082,9.180000305175781,9.180000305175781,621400
2023-01-10,9.119999885559082,9.199999809265137,8.960000038146973,9.050000190734863,9.050000190734863,419700
2023-01-11,9.020000457763672,9.050000190734863,8.90999984741211,9.010000228881836,9.010000228881836,514400
2023-01-12,9.069999694824219,9.350000381469727,8.920000076293945,9.180000305175781,9.180000305175781,485900
2023-01-13,9.079999923706055,9.1850004196167,8.989999771118164,9.029999732971191,9.029999732971191,292100
2023-01-17,9.0600004196167,9.229999542236328,8.90999984741211,9.199999809265137,9.199999809265137,527100
2023-01-18,9.329999923706055,9.40999984741211,9.149999618530273,9.25,9.25,362800
2023-01-19,9.180000305175781,9.260000228881836,9.0,9.220000267028809,9.220000267028809,356200
2023-01-20,9.3100004196167,9.329999923706055,8.920000076293945,9.180000305175781,9.180000305175781,942300
2023-01-23,9.1899995803833,9.4399995803833,9.140000343322754,9.369999885559082,9.369999885559082,361900
2023-01-24,9.399999618530273,9.399999618530273,9.170000076293945,9.1899995803833,9.1899995803833,259900
2023-01-25,9.079999923706055,9.210000038146973,8.9399995803833,9.170000076293945,9.170000076293945,613300
2023-01-26,9.170000076293945,9.329999923706055,9.029999732971191,9.239999771118164,9.239999771118164,461300
2023-01-27,9.180000305175781,9.284000396728516,9.020000457763672,9.210000038146973,9.210000038146973,464600
2023-01-30,9.140000343322754,9.170000076293945,8.920000076293945,8.949999809265137,8.949999809265137,520400
2023-01-31,9.0,9.399999618530273,8.880000114440918,9.300000190734863,9.300000190734863,1140100
2023-02-01,9.260000228881836,9.430000305175781,9.100000381469727,9.25,9.25,568100
2023-02-02,9.300000190734863,9.579999923706055,9.300000190734863,9.569999694824219,9.569999694824219,614700
