Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,47.65999984741211,48.33000183105469,47.36000061035156,47.70000076293945,46.98097610473633,354700
2022-12-06,47.66999816894531,47.7400016784668,46.810001373291016,47.09000015258789,46.38017654418945,524300
2022-12-07,46.790000915527344,47.869998931884766,46.470001220703125,47.310001373291016,46.596858978271484,443200
2022-12-08,47.2599983215332,48.20000076293945,46.04999923706055,47.650001525878906,46.93173599243164,513800
2022-12-09,47.369998931884766,48.27000045776367,46.72999954223633,47.060001373291016,46.350624084472656,414300
2022-12-12,46.77000045776367,48.4900016784668,46.619998931884766,48.310001373291016,47.581783294677734,403900
2022-12-13,49.83000183105469,50.650001525878906,48.52000045776367,48.7400016784668,48.00530242919922,607900
2022-12-14,48.630001068115234,49.29999923706055,47.83000183105469,48.189998626708984,47.46358871459961,410100
2022-12-15,47.290000915527344,48.18000030517578,47.099998474121094,47.619998931884766,46.90217971801758,622900
2022-12-16,46.95000076293945,48.0,46.380001068115234,47.13999938964844,46.429420471191406,983400
2022-12-19,47.27000045776367,47.27000045776367,45.0,45.61000061035156,44.922481536865234,552200
2022-12-20,45.2599983215332,45.88999938964844,44.900001525878906,45.04999923706055,44.37092208862305,539400
2022-12-21,45.13999938964844,46.59000015258789,45.13999938964844,46.40999984741211,45.904022216796875,406200
2022-12-22,45.529998779296875,45.529998779296875,43.189998626708984,44.58000183105469,44.09397888183594,357000
2022-12-23,44.36000061035156,44.709999084472656,43.790000915527344,44.650001525878906,44.16321563720703,206700
2022-12-27,44.439998626708984,44.439998626708984,43.77000045776367,44.0099983215332,43.53019332885742,184300
2022-12-28,43.86000061035156,44.22999954223633,43.189998626708984,43.34000015258789,42.867496490478516,293300
2022-12-29,43.95000076293945,45.06999969482422,43.58000183105469,44.52000045776367,44.034629821777344,352500
2022-12-30,43.959999084472656,44.47999954223633,43.41999816894531,44.2599983215332,43.777462005615234,287500
2023-01-03,45.09000015258789,45.15999984741211,42.540000915527344,42.97999954223633,42.51142120361328,857700
2023-01-04,43.56999969482422,45.58000183105469,43.56999969482422,45.119998931884766,44.62808609008789,725400
2023-01-05,44.790000915527344,45.31999969482422,44.43000030517578,44.65999984741211,44.1731071472168,333000
2023-01-06,45.38999938964844,47.18000030517578,45.18000030517578,46.90999984741211,46.3985710144043,428000
2023-01-09,47.66999816894531,49.060001373291016,46.93000030517578,47.9900016784668,47.466800689697266,513000
2023-01-10,47.79999923706055,48.77000045776367,47.540000915527344,47.970001220703125,47.447017669677734,470700
2023-01-11,47.810001373291016,49.040000915527344,47.630001068115234,48.63999938964844,48.10971450805664,400200
2023-01-12,49.099998474121094,51.720001220703125,48.099998474121094,51.68000030517578,51.116573333740234,996200
2023-01-13,50.810001373291016,51.75,50.79999923706055,51.22999954223633,50.67147445678711,471100
2023-01-17,50.9900016784668,51.43000030517578,49.369998931884766,50.09000015258789,49.543907165527344,371000
2023-01-18,50.529998779296875,51.95000076293945,49.2599983215332,49.290000915527344,48.752628326416016,467100
2023-01-19,48.9900016784668,49.529998779296875,48.38999938964844,49.15999984741211,48.624046325683594,520700
2023-01-20,49.90999984741211,50.099998474121094,49.130001068115234,49.72999954223633,49.18783187866211,347600
2023-01-23,50.06999969482422,52.900001525878906,49.91999816894531,52.54999923706055,51.977088928222656,429900
2023-01-24,52.0,52.34000015258789,51.279998779296875,51.38999938964844,50.829734802246094,394000
2023-01-25,50.849998474121094,52.630001068115234,50.27000045776367,52.59000015258789,52.01665115356445,446600
2023-01-26,52.7400016784668,52.9900016784668,51.790000915527344,52.79999923706055,52.224361419677734,379100
2023-01-27,51.88999938964844,52.22999954223633,51.189998626708984,51.65999984741211,51.09678649902344,301300
2023-01-30,50.84000015258789,51.36000061035156,50.27000045776367,50.540000915527344,49.9890022277832,347700
2023-01-31,50.599998474121094,51.79999923706055,50.47999954223633,51.099998474121094,50.54289627075195,462300
2023-02-01,51.150001525878906,54.130001068115234,51.150001525878906,53.599998474121094,53.0156364440918,815300
2023-02-02,54.54999923706055,58.779998779296875,54.54999923706055,58.2599983215332,57.62483215332031,1346700
2023-02-03,57.560001373291016,58.810001373291016,56.02000045776367,56.529998779296875,55.9136962890625,833400
2023-02-06,55.540000915527344,56.119998931884766,55.25,55.810001373291016,55.20154571533203,488800
2023-02-07,55.63999938964844,56.150001525878906,54.22999954223633,55.95000076293945,55.34001922607422,654400
2023-02-08,55.5099983215332,56.0,54.189998626708984,54.33000183105469,53.7376823425293,430900
2023-02-09,55.290000915527344,56.380001068115234,54.380001068115234,54.7599983215332,54.162994384765625,547700
2023-02-10,54.18000030517578,54.349998474121094,52.900001525878906,53.81999969482422,53.233238220214844,347200
2023-02-13,53.97999954223633,54.75,53.34000015258789,54.689998626708984,54.09375762939453,246700
2023-02-14,54.11000061035156,55.31999969482422,53.68000030517578,54.7400016784668,54.143211364746094,229600
2023-02-15,54.029998779296875,55.470001220703125,53.5,55.0099983215332,54.4102668762207,269200
2023-02-16,53.779998779296875,54.79999923706055,53.650001525878906,54.08000183105469,53.49040603637695,214500
2023-02-17,54.27000045776367,54.5,53.11000061035156,53.540000915527344,52.956295013427734,352500
2023-02-21,52.5099983215332,53.52000045776367,51.93000030517578,52.02000045776367,51.45286178588867,414900
2023-02-22,51.86000061035156,52.81999969482422,51.560001373291016,52.709999084472656,52.13534164428711,491800
2023-02-23,53.81999969482422,54.22999954223633,52.209999084472656,52.79999923706055,52.224361419677734,375200
2023-02-24,51.86000061035156,53.130001068115234,51.58000183105469,52.529998779296875,51.95730209350586,304600
2023-02-27,53.27000045776367,53.810001373291016,52.91999816894531,53.11000061035156,52.530982971191406,297900
2023-02-28,53.0,54.15999984741211,52.709999084472656,53.29999923706055,52.71890640258789,374700
2023-03-01,53.5,54.5,53.22999954223633,54.150001525878906,53.55964279174805,292700
2023-03-02,53.380001068115234,54.09000015258789,52.709999084472656,53.869998931884766,53.282691955566406,214700
2023-03-03,53.83000183105469,53.83000183105469,53.0,53.650001525878906,53.065093994140625,265300
2023-03-06,53.70000076293945,53.900001525878906,52.279998779296875,52.619998931884766,52.04632568359375,410100
2023-03-07,52.5099983215332,52.619998931884766,51.22999954223633,51.93000030517578,51.36384582519531,355100
2023-03-08,52.27000045776367,53.220001220703125,51.900001525878906,53.0099983215332,52.43206787109375,429700
2023-03-09,52.7400016784668,53.79999923706055,51.900001525878906,52.18000030517578,51.611122131347656,307700
2023-03-10,52.540000915527344,52.59000015258789,51.02000045776367,51.369998931884766,50.8099479675293,474100
2023-03-13,50.20000076293945,52.38999938964844,50.20000076293945,51.689998626708984,51.126461029052734,389900
2023-03-14,53.029998779296875,53.939998626708984,52.0,52.81999969482422,52.244144439697266,370000
2023-03-15,51.54999923706055,51.939998626708984,50.65999984741211,51.88999938964844,51.324283599853516,449300
2023-03-16,51.290000915527344,54.25,51.2400016784668,53.689998626708984,53.10465621948242,333100
2023-03-17,53.58000183105469,53.83000183105469,52.2599983215332,52.4900016784668,51.91773986816406,1532000
2023-03-20,52.599998474121094,53.0,51.720001220703125,52.459999084472656,51.88806915283203,518200
2023-03-21,52.880001068115234,53.79999923706055,52.0,52.56999969482422,51.99686813354492,382000
2023-03-22,52.380001068115234,53.7599983215332,51.7599983215332,51.79999923706055,51.42110824584961,584500
2023-03-23,52.540000915527344,53.689998626708984,51.849998474121094,52.38999938964844,52.006797790527344,290300
2023-03-24,51.97999954223633,52.380001068115234,51.29999923706055,51.939998626708984,51.56008529663086,239600
2023-03-27,52.08000183105469,52.31999969482422,51.18000030517578,51.65999984741211,51.282135009765625,317700
2023-03-28,51.31999969482422,51.380001068115234,49.68000030517578,50.380001068115234,50.01150131225586,320900
2023-03-29,50.810001373291016,52.08000183105469,50.540000915527344,51.83000183105469,51.45089340209961,417600
