Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,22.31999969482422,22.920000076293945,19.920000076293945,20.8799991607666,20.8799991607666,7700
2022-12-07,21.1200008392334,22.200000762939453,20.304000854492188,21.719999313354492,21.719999313354492,3492
2022-12-08,21.959999084472656,22.667999267578125,19.799999237060547,20.520000457763672,20.520000457763672,10633
2022-12-09,20.531999588012695,21.1200008392334,19.079999923706055,19.799999237060547,19.799999237060547,4400
2022-12-12,19.920000076293945,21.360000610351562,18.719999313354492,20.8799991607666,20.8799991607666,6100
2022-12-13,21.239999771118164,22.079999923706055,19.31999969482422,20.280000686645508,20.280000686645508,2700
2022-12-14,21.360000610351562,21.360000610351562,18.959999084472656,19.31999969482422,19.31999969482422,4092
2022-12-15,19.079999923706055,19.31999969482422,17.639999389648438,18.600000381469727,18.600000381469727,4392
2022-12-16,18.360000610351562,20.760000228881836,17.399999618530273,20.399999618530273,20.399999618530273,6858
2022-12-19,20.520000457763672,20.760000228881836,17.579999923706055,17.760000228881836,17.760000228881836,3850
2022-12-20,17.760000228881836,17.964000701904297,17.040000915527344,17.040000915527344,17.040000915527344,2400
2022-12-21,17.280000686645508,18.1200008392334,17.18400001525879,17.760000228881836,17.760000228881836,2083
2022-12-22,18.0,18.0,15.600000381469727,16.31999969482422,16.31999969482422,5292
2022-12-23,16.799999237060547,16.799999237060547,15.84000015258789,15.960000038146973,15.960000038146973,1800
2022-12-27,15.600000381469727,16.200000762939453,14.640000343322754,14.760000228881836,14.760000228881836,3767
2022-12-28,14.640000343322754,15.479999542236328,14.32800006866455,14.880000114440918,14.880000114440918,5117
2022-12-29,15.0,16.079999923706055,13.4399995803833,14.520000457763672,14.520000457763672,7667
2022-12-30,13.800000190734863,16.079999923706055,13.800000190734863,15.239999771118164,15.239999771118164,7308
2023-01-03,15.600000381469727,15.84000015258789,15.239999771118164,15.84000015258789,15.84000015258789,2817
2023-01-04,15.720000267028809,16.31999969482422,14.279999732971191,15.600000381469727,15.600000381469727,3142
2023-01-05,16.200000762939453,16.31999969482422,15.288000106811523,15.720000267028809,15.720000267028809,4042
2023-01-06,16.200000762939453,16.68000030517578,15.65999984741211,16.200000762939453,16.200000762939453,2742
2023-01-09,16.200000762939453,17.520000457763672,15.960000038146973,16.68000030517578,16.68000030517578,5850
2023-01-10,16.68000030517578,17.15999984741211,16.31999969482422,16.68000030517578,16.68000030517578,3350
2023-01-11,17.280000686645508,17.8799991607666,16.079999923706055,16.799999237060547,16.799999237060547,5933
2023-01-12,17.639999389648438,18.0,16.68000030517578,17.520000457763672,17.520000457763672,12867
2023-01-13,17.399999618530273,18.0,17.040000915527344,17.399999618530273,17.399999618530273,2858
2023-01-17,18.0,18.0,17.052000045776367,18.0,18.0,3442
2023-01-18,18.0,18.0,17.760000228881836,18.0,18.0,4792
