Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,7.929999828338623,8.180000305175781,7.480000019073486,7.690000057220459,7.690000057220459,394800
2022-12-06,7.659999847412109,7.900000095367432,7.420000076293945,7.489999771118164,7.489999771118164,103100
2022-12-07,7.539999961853027,7.610000133514404,7.380000114440918,7.400000095367432,7.400000095367432,129500
2022-12-08,7.46999979019165,7.769999980926514,7.380000114440918,7.489999771118164,7.489999771118164,117100
2022-12-09,7.460000038146973,7.550000190734863,7.380000114440918,7.489999771118164,7.489999771118164,122500
2022-12-12,7.550000190734863,7.659999847412109,7.164999961853027,7.190000057220459,7.190000057220459,300200
2022-12-13,7.489999771118164,7.940000057220459,7.400000095367432,7.619999885559082,7.619999885559082,234800
2022-12-14,7.599999904632568,8.039999961853027,7.599999904632568,7.929999828338623,7.929999828338623,152200
2022-12-15,7.920000076293945,8.0649995803833,7.815000057220459,7.920000076293945,7.920000076293945,161100
2022-12-16,7.820000171661377,8.020000457763672,7.5,7.920000076293945,7.920000076293945,1005000
2022-12-19,7.96999979019165,7.96999979019165,7.389999866485596,7.75,7.75,180200
2022-12-20,7.710000038146973,8.050000190734863,7.360000133514404,7.860000133514404,7.860000133514404,167900
2022-12-21,7.909999847412109,8.069999694824219,7.860000133514404,7.989999771118164,7.989999771118164,145000
2022-12-22,7.869999885559082,7.994999885559082,7.489999771118164,7.510000228881836,7.510000228881836,122400
2022-12-23,7.570000171661377,7.989999771118164,7.460000038146973,7.829999923706055,7.829999923706055,172500
2022-12-27,7.860000133514404,7.885000228881836,7.210000038146973,7.300000190734863,7.300000190734863,116600
2022-12-28,7.21999979019165,7.289999961853027,7.0,7.199999809265137,7.199999809265137,148400
2022-12-29,7.289999961853027,7.736999988555908,7.239999771118164,7.599999904632568,7.599999904632568,110300
2022-12-30,7.480000019073486,7.639999866485596,7.050000190734863,7.25,7.25,414100
2023-01-03,7.309999942779541,7.760000228881836,7.139999866485596,7.309999942779541,7.309999942779541,188500
2023-01-04,7.380000114440918,7.760000228881836,7.329999923706055,7.71999979019165,7.71999979019165,106700
2023-01-05,7.710000038146973,7.880000114440918,7.465000152587891,7.599999904632568,7.599999904632568,107300
2023-01-06,7.670000076293945,8.079999923706055,7.460000038146973,7.769999980926514,7.769999980926514,89700
2023-01-09,7.940000057220459,7.940000057220459,7.300000190734863,7.389999866485596,7.389999866485596,86100
2023-01-10,7.389999866485596,7.699999809265137,7.289999961853027,7.699999809265137,7.699999809265137,115300
2023-01-11,7.650000095367432,8.039999961853027,7.639999866485596,7.860000133514404,7.860000133514404,95600
2023-01-12,7.889999866485596,8.399999618530273,7.78000020980835,7.989999771118164,7.989999771118164,176400
2023-01-13,7.960000038146973,8.180000305175781,7.940000057220459,8.0600004196167,8.0600004196167,158600
2023-01-17,8.039999961853027,8.397000312805176,7.860000133514404,7.929999828338623,7.929999828338623,266500
2023-01-18,7.920000076293945,8.050000190734863,7.409999847412109,7.429999828338623,7.429999828338623,151900
2023-01-19,7.349999904632568,7.480000019073486,7.099999904632568,7.349999904632568,7.349999904632568,128200
2023-01-20,7.46999979019165,7.46999979019165,7.170000076293945,7.260000228881836,7.260000228881836,153200
2023-01-23,7.260000228881836,7.380000114440918,6.940000057220459,7.139999866485596,7.139999866485596,163800
2023-01-24,7.090000152587891,7.409999847412109,6.96999979019165,7.119999885559082,7.119999885559082,166100
2023-01-25,7.119999885559082,7.659999847412109,6.960000038146973,7.179999828338623,7.179999828338623,288700
2023-01-26,7.210000038146973,7.375,6.75,6.840000152587891,6.840000152587891,194900
2023-01-27,6.789999961853027,7.059999942779541,6.5,6.53000020980835,6.53000020980835,112400
2023-01-30,6.429999828338623,6.5,6.130000114440918,6.170000076293945,6.170000076293945,181900
2023-01-31,6.239999771118164,6.619999885559082,6.059999942779541,6.599999904632568,6.599999904632568,350700
2023-02-01,6.519999980926514,6.949999809265137,6.210000038146973,6.849999904632568,6.849999904632568,284900
2023-02-02,6.949999809265137,7.190000057220459,6.71999979019165,7.03000020980835,7.03000020980835,234700
2023-02-03,6.860000133514404,7.070000171661377,6.5,6.539999961853027,6.539999961853027,173100
2023-02-06,6.480000019073486,6.71999979019165,6.409999847412109,6.5,6.5,304000
2023-02-07,6.489999771118164,6.539999961853027,6.179999828338623,6.349999904632568,6.349999904632568,352900
2023-02-08,6.230000019073486,6.489999771118164,5.800000190734863,6.139999866485596,6.139999866485596,295800
2023-02-09,6.150000095367432,6.380000114440918,6.010000228881836,6.119999885559082,6.119999885559082,222600
2023-02-10,6.03000020980835,6.320000171661377,5.840000152587891,6.170000076293945,6.170000076293945,429100
2023-02-13,6.199999809265137,6.389999866485596,6.059999942779541,6.190000057220459,6.190000057220459,400300
2023-02-14,6.139999866485596,6.139999866485596,5.449999809265137,5.760000228881836,5.760000228881836,604700
2023-02-15,5.670000076293945,5.800000190734863,5.554999828338623,5.679999828338623,5.679999828338623,286700
2023-02-16,5.539999961853027,5.610000133514404,5.289999961853027,5.360000133514404,5.360000133514404,228200
2023-02-17,5.420000076293945,5.71999979019165,5.289999961853027,5.679999828338623,5.679999828338623,251700
2023-02-21,5.619999885559082,5.71999979019165,5.329999923706055,5.400000095367432,5.400000095367432,216900
2023-02-22,5.409999847412109,5.5,5.159999847412109,5.210000038146973,5.210000038146973,172200
2023-02-23,5.230000019073486,5.230000019073486,4.889999866485596,5.03000020980835,5.03000020980835,153200
2023-02-24,4.949999809265137,4.989999771118164,4.71999979019165,4.829999923706055,4.829999923706055,125400
2023-02-27,4.869999885559082,5.019999980926514,4.769999980926514,4.929999828338623,4.929999828338623,185200
2023-02-28,4.949999809265137,5.239999771118164,4.925000190734863,5.230000019073486,5.230000019073486,161900
2023-03-01,5.230000019073486,5.539999961853027,5.130000114440918,5.199999809265137,5.199999809265137,343800
2023-03-02,5.260000228881836,5.309999942779541,4.980000019073486,5.300000190734863,5.300000190734863,97700
2023-03-03,5.329999923706055,5.380000114440918,5.130000114440918,5.360000133514404,5.360000133514404,110400
2023-03-06,5.420000076293945,5.420000076293945,5.130000114440918,5.159999847412109,5.159999847412109,92300
2023-03-07,5.25,5.25,4.925000190734863,5.039999961853027,5.039999961853027,73700
2023-03-08,5.039999961853027,5.139999866485596,4.960000038146973,5.019999980926514,5.019999980926514,80300
2023-03-09,4.960000038146973,5.03000020980835,4.619999885559082,4.650000095367432,4.650000095367432,141300
2023-03-10,4.650000095367432,4.650000095367432,3.9600000381469727,4.03000020980835,4.03000020980835,231900
2023-03-13,3.890000104904175,4.460000038146973,3.890000104904175,4.289999961853027,4.289999961853027,157300
2023-03-14,4.440000057220459,4.519999980926514,4.255000114440918,4.420000076293945,4.420000076293945,169600
2023-03-15,4.260000228881836,4.375,4.110000133514404,4.28000020980835,4.28000020980835,138100
2023-03-16,4.210000038146973,4.554999828338623,4.175000190734863,4.389999866485596,4.389999866485596,131100
2023-03-17,4.340000152587891,4.519999980926514,4.184999942779541,4.210000038146973,4.210000038146973,262100
2023-03-20,4.300000190734863,4.389999866485596,4.130000114440918,4.320000171661377,4.320000171661377,144700
2023-03-21,4.409999847412109,4.570000171661377,4.389999866485596,4.46999979019165,4.46999979019165,170300
2023-03-22,4.46999979019165,4.46999979019165,4.050000190734863,4.070000171661377,4.070000171661377,120800
2023-03-23,4.119999885559082,4.244999885559082,3.984999895095825,4.070000171661377,4.070000171661377,117800
2023-03-24,4.0,4.230000019073486,3.990000009536743,4.170000076293945,4.170000076293945,88500
2023-03-27,4.170000076293945,4.179999828338623,3.549999952316284,3.7799999713897705,3.7799999713897705,165400
2023-03-28,3.799999952316284,3.940000057220459,3.75,3.759999990463257,3.759999990463257,100700
2023-03-29,3.819999933242798,4.079999923706055,3.819999933242798,4.019999980926514,4.019999980926514,326800
2023-03-30,4.050000190734863,4.130000114440918,3.9200000762939453,3.9200000762939453,3.9200000762939453,272100
2023-03-31,3.950000047683716,4.079999923706055,3.9000000953674316,3.950000047683716,3.950000047683716,492000
2023-04-03,4.090000152587891,4.489999771118164,4.090000152587891,4.360000133514404,4.360000133514404,312300
2023-04-04,4.369999885559082,4.440000057220459,4.21999979019165,4.28000020980835,4.28000020980835,185000
2023-04-05,4.329999923706055,4.329999923706055,4.090000152587891,4.170000076293945,4.170000076293945,147700
2023-04-06,4.170000076293945,4.489999771118164,4.159999847412109,4.429999828338623,4.429999828338623,156200
2023-04-10,4.400000095367432,4.619999885559082,4.349999904632568,4.519999980926514,4.519999980926514,135500
2023-04-11,4.519999980926514,4.800000190734863,4.510000228881836,4.699999809265137,4.699999809265137,122800
2023-04-12,4.769999980926514,4.800000190734863,4.53000020980835,4.559999942779541,4.559999942779541,116500
2023-04-13,4.559999942779541,4.849999904632568,4.449999809265137,4.489999771118164,4.489999771118164,257900
2023-04-14,4.46999979019165,4.559999942779541,4.170000076293945,4.260000228881836,4.260000228881836,164400
2023-04-17,4.199999809265137,4.400000095367432,4.130000114440918,4.199999809265137,4.199999809265137,552000
2023-04-18,4.21999979019165,4.224999904632568,3.7100000381469727,3.7100000381469727,3.7100000381469727,234100
2023-04-19,3.6500000953674316,3.7799999713897705,3.5899999141693115,3.619999885559082,3.619999885559082,109500
2023-04-20,3.640000104904175,3.640000104904175,3.359999895095825,3.4200000762939453,3.4200000762939453,97400
2023-04-21,3.380000114440918,3.671999931335449,3.380000114440918,3.609999895095825,3.609999895095825,235100
2023-04-24,3.559999942779541,3.640000104904175,3.450000047683716,3.5399999618530273,3.5399999618530273,80200
2023-04-25,3.490000009536743,3.5999999046325684,3.25,3.319999933242798,3.319999933242798,142800
2023-04-26,3.2699999809265137,3.4549999237060547,3.184999942779541,3.2699999809265137,3.2699999809265137,244000
2023-04-27,3.2799999713897705,3.490000009536743,3.2799999713897705,3.430000066757202,3.430000066757202,83200
2023-04-28,3.4000000953674316,3.559999942779541,3.369999885559082,3.4000000953674316,3.4000000953674316,181200
2023-05-01,3.3399999141693115,3.5199999809265137,3.319999933242798,3.3299999237060547,3.3299999237060547,79000
