Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,12.600000381469727,12.600000381469727,11.699999809265137,11.800000190734863,11.800000190734863,89850
2022-12-07,11.800000190734863,11.850000381469727,10.600000381469727,10.800000190734863,10.800000190734863,140490
2022-12-08,10.399999618530273,11.0,10.300000190734863,10.800000190734863,10.800000190734863,141370
2022-12-09,10.699999809265137,11.199999809265137,10.300000190734863,10.300000190734863,10.300000190734863,97430
2022-12-12,10.399999618530273,11.399999618530273,10.220000267028809,11.100000381469727,11.100000381469727,142940
2022-12-13,11.5,11.649999618530273,10.5,10.600000381469727,10.600000381469727,139390
2022-12-14,10.699999809265137,12.0,10.399999618530273,11.399999618530273,11.399999618530273,201950
2022-12-15,11.5,11.699999809265137,10.100000381469727,11.100000381469727,11.100000381469727,224810
2022-12-16,11.600000381469727,11.800000190734863,10.800000190734863,11.199999809265137,11.199999809265137,514680
2022-12-19,11.199999809265137,11.399999618530273,10.25,10.399999618530273,10.399999618530273,117020
2022-12-20,10.600000381469727,11.199999809265137,10.399999618530273,10.800000190734863,10.800000190734863,206290
2022-12-21,11.0,11.0,10.199999809265137,10.600000381469727,10.600000381469727,242040
2022-12-22,10.5,10.569999694824219,10.0,10.399999618530273,10.399999618530273,207400
2022-12-23,10.300000190734863,10.5,10.0,10.0,10.0,109740
2022-12-27,10.0,10.300000190734863,9.800000190734863,10.100000381469727,10.100000381469727,303160
2022-12-28,10.100000381469727,10.75,9.800000190734863,9.800000190734863,9.800000190734863,318910
2022-12-29,10.0,11.0,9.800000190734863,10.199999809265137,10.199999809265137,302120
2022-12-30,10.0,10.399999618530273,9.800000190734863,10.300000190734863,10.300000190734863,437690
2023-01-03,10.5,11.199999809265137,10.100000381469727,10.5,10.5,216020
2023-01-04,10.600000381469727,11.600000381469727,10.550000190734863,11.199999809265137,11.199999809265137,207500
2023-01-05,11.100000381469727,11.350000381469727,10.75,11.199999809265137,11.199999809265137,148340
2023-01-06,11.699999809265137,12.5,10.899999618530273,11.800000190734863,11.800000190734863,170830
2023-01-09,12.300000190734863,14.100000381469727,12.050000190734863,13.899999618530273,13.899999618530273,248220
2023-01-10,14.0,14.100000381469727,13.100000381469727,14.0,14.0,141230
2023-01-11,14.199999809265137,15.699999809265137,13.600000381469727,15.0,15.0,289690
2023-01-12,15.300000190734863,15.380000114440918,14.100000381469727,14.800000190734863,14.800000190734863,149010
2023-01-13,14.5,15.0,14.199999809265137,14.699999809265137,14.699999809265137,85370
2023-01-17,14.800000190734863,14.800000190734863,13.899999618530273,14.5,14.5,106740
2023-01-18,14.0,14.649999618530273,12.800000190734863,13.0,13.0,256300
2023-01-19,12.899999618530273,13.0,12.5,12.699999809265137,12.699999809265137,158850
2023-01-20,12.699999809265137,13.300000190734863,12.399999618530273,13.300000190734863,13.300000190734863,151190
2023-01-23,13.300000190734863,14.0,13.300000190734863,13.800000190734863,13.800000190734863,196030
2023-01-24,13.600000381469727,13.75,12.5,12.699999809265137,12.699999809265137,74080
2023-01-25,12.5,12.800000190734863,11.699999809265137,12.300000190734863,12.300000190734863,167210
2023-01-26,12.5,12.850000381469727,11.800000190734863,12.100000381469727,12.100000381469727,135930
2023-01-27,12.199999809265137,13.649999618530273,12.199999809265137,13.199999809265137,13.199999809265137,112480
2023-01-30,13.0,13.0,12.0,12.100000381469727,12.100000381469727,123850
2023-01-31,12.199999809265137,12.600000381469727,11.899999618530273,12.300000190734863,12.300000190734863,101740
2023-02-01,12.300000190734863,12.899999618530273,12.0,12.600000381469727,12.600000381469727,95560
2023-02-02,12.800000190734863,14.0,12.699999809265137,13.899999618530273,13.899999618530273,168300
2023-02-03,13.699999809265137,14.600000381469727,13.399999618530273,13.600000381469727,13.600000381469727,122300
2023-02-06,13.699999809265137,14.0,13.0,13.100000381469727,13.100000381469727,83420
2023-02-07,13.300000190734863,13.300000190734863,12.5,13.0,13.0,76350
2023-02-08,12.800000190734863,13.199999809265137,12.6899995803833,12.800000190734863,12.800000190734863,60100
2023-02-09,13.0,13.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,62390
