Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,20.010000228881836,20.110000610351562,19.399999618530273,19.510000228881836,19.510000228881836,556400
2022-12-07,19.510000228881836,20.350000381469727,19.510000228881836,19.610000610351562,19.610000610351562,793900
2022-12-08,19.690000534057617,19.889999389648438,19.420000076293945,19.489999771118164,19.489999771118164,426400
2022-12-09,19.360000610351562,19.6299991607666,18.780000686645508,18.84000015258789,18.84000015258789,492500
2022-12-12,18.700000762939453,19.06999969482422,17.540000915527344,17.65999984741211,17.65999984741211,633900
2022-12-13,18.360000610351562,18.59000015258789,17.280000686645508,17.5,17.5,601000
2022-12-14,17.3700008392334,17.93000030517578,17.100000381469727,17.549999237060547,17.549999237060547,842900
2022-12-15,17.510000228881836,17.520000457763672,16.850000381469727,16.93000030517578,16.93000030517578,610400
2022-12-16,16.56999969482422,16.8799991607666,16.190000534057617,16.690000534057617,16.690000534057617,3743500
2022-12-19,16.670000076293945,16.920000076293945,16.270000457763672,16.469999313354492,16.469999313354492,543900
2022-12-20,16.3700008392334,16.639999389648438,16.100000381469727,16.18000030517578,16.18000030517578,629800
2022-12-21,16.290000915527344,16.68000030517578,15.800000190734863,16.079999923706055,16.079999923706055,607000
2022-12-22,15.770000457763672,16.34000015258789,15.6899995803833,16.299999237060547,16.299999237060547,1174600
2022-12-23,16.200000762939453,16.270000457763672,15.470000267028809,15.640000343322754,15.640000343322754,511200
2022-12-27,15.539999961853027,15.539999961853027,14.949999809265137,15.369999885559082,15.369999885559082,724300
2022-12-28,15.390000343322754,15.680000305175781,14.529999732971191,14.5600004196167,14.5600004196167,422900
2022-12-29,14.529999732971191,14.979999542236328,14.529999732971191,14.600000381469727,14.600000381469727,1986500
2022-12-30,14.359999656677246,14.710000038146973,13.920000076293945,14.510000228881836,14.510000228881836,3557700
2023-01-03,14.770000457763672,15.319999694824219,14.550000190734863,15.260000228881836,15.260000228881836,877500
2023-01-04,15.34000015258789,16.200000762939453,15.34000015258789,16.010000228881836,16.010000228881836,784900
2023-01-05,15.800000190734863,16.219999313354492,15.670000076293945,16.030000686645508,16.030000686645508,586600
2023-01-06,16.18000030517578,16.530000686645508,15.75,16.389999389648438,16.389999389648438,606000
2023-01-09,16.670000076293945,17.149999618530273,16.56999969482422,16.729999542236328,16.729999542236328,983700
2023-01-10,16.68000030517578,17.40999984741211,16.6299991607666,17.31999969482422,17.31999969482422,576200
2023-01-11,17.31999969482422,18.719999313354492,17.15999984741211,18.479999542236328,18.479999542236328,708000
2023-01-12,18.6299991607666,18.809999465942383,18.110000610351562,18.780000686645508,18.780000686645508,438100
2023-01-13,18.549999237060547,18.90999984741211,18.329999923706055,18.670000076293945,18.670000076293945,483000
2023-01-17,18.510000228881836,18.790000915527344,18.280000686645508,18.559999465942383,18.559999465942383,479500
2023-01-18,19.899999618530273,20.020000457763672,19.280000686645508,19.649999618530273,19.649999618530273,560000
2023-01-19,19.459999084472656,19.549999237060547,18.739999771118164,19.510000228881836,19.510000228881836,509400
2023-01-20,19.65999984741211,20.389999389648438,19.309999465942383,20.350000381469727,20.350000381469727,686900
2023-01-23,20.43000030517578,21.579999923706055,20.350000381469727,21.40999984741211,21.40999984741211,719500
2023-01-24,21.389999389648438,21.709999084472656,20.760000228881836,20.969999313354492,20.969999313354492,473500
2023-01-25,20.760000228881836,20.780000686645508,19.700000762939453,20.510000228881836,20.510000228881836,370600
2023-01-26,20.760000228881836,20.93000030517578,19.639999389648438,19.809999465942383,19.809999465942383,514900
2023-01-27,19.6299991607666,20.489999771118164,19.549999237060547,20.3700008392334,20.3700008392334,315100
2023-01-30,20.010000228881836,20.010000228881836,19.149999618530273,19.260000228881836,19.260000228881836,434000
2023-01-31,19.260000228881836,19.809999465942383,19.110000610351562,19.719999313354492,19.719999313354492,666600
2023-02-01,19.65999984741211,20.209999084472656,19.09000015258789,19.940000534057617,19.940000534057617,594300
2023-02-02,20.329999923706055,21.399999618530273,20.110000610351562,20.780000686645508,20.780000686645508,558900
2023-02-03,20.25,20.889999389648438,19.809999465942383,19.959999084472656,19.959999084472656,603000
2023-02-06,20.15999984741211,20.15999984741211,18.90999984741211,19.010000228881836,19.010000228881836,474000
2023-02-07,18.860000610351562,19.68000030517578,18.579999923706055,19.59000015258789,19.59000015258789,864300
2023-02-08,19.43000030517578,20.170000076293945,18.850000381469727,18.860000610351562,18.860000610351562,556700
2023-02-09,19.15999984741211,19.329999923706055,18.610000610351562,18.68000030517578,18.68000030517578,266900
2023-02-10,18.459999084472656,19.25,18.170000076293945,18.649999618530273,18.649999618530273,388900
2023-02-13,18.649999618530273,19.0,18.31999969482422,18.959999084472656,18.959999084472656,236200
2023-02-14,18.799999237060547,19.06999969482422,18.260000228881836,18.729999542236328,18.729999542236328,409600
2023-02-15,18.579999923706055,19.270000457763672,18.450000762939453,19.25,19.25,367500
2023-02-16,18.790000915527344,19.450000762939453,18.709999084472656,18.790000915527344,18.790000915527344,507800
2023-02-17,18.850000381469727,19.440000534057617,18.479999542236328,19.420000076293945,19.420000076293945,541500
2023-02-21,19.030000686645508,19.170000076293945,18.15999984741211,18.18000030517578,18.18000030517578,670600
2023-02-22,18.110000610351562,18.93000030517578,17.90999984741211,18.450000762939453,18.450000762939453,766700
2023-02-23,18.65999984741211,18.68000030517578,17.84000015258789,18.670000076293945,18.670000076293945,599300
2023-02-24,18.260000228881836,18.84000015258789,18.030000686645508,18.540000915527344,18.540000915527344,660500
2023-02-27,18.709999084472656,18.90999984741211,18.309999465942383,18.690000534057617,18.690000534057617,649600
2023-02-28,18.579999923706055,19.5,18.399999618530273,18.920000076293945,18.920000076293945,1411000
2023-03-01,19.649999618530273,22.489999771118164,19.260000228881836,21.420000076293945,21.420000076293945,1045100
2023-03-02,21.059999465942383,23.049999237060547,20.860000610351562,22.899999618530273,22.899999618530273,956600
2023-03-03,23.299999237060547,23.3799991607666,22.549999237060547,23.260000228881836,23.260000228881836,660200
2023-03-06,23.40999984741211,23.8799991607666,21.93000030517578,22.09000015258789,22.09000015258789,810900
2023-03-07,22.020000457763672,22.079999923706055,21.399999618530273,21.700000762939453,21.700000762939453,552400
2023-03-08,21.709999084472656,22.3799991607666,21.450000762939453,21.850000381469727,21.850000381469727,515500
2023-03-09,22.0,22.649999618530273,21.450000762939453,21.59000015258789,21.59000015258789,616300
2023-03-10,21.489999771118164,21.489999771118164,20.43000030517578,21.229999542236328,21.229999542236328,1006600
2023-03-13,20.899999618530273,22.3700008392334,20.760000228881836,21.670000076293945,21.670000076293945,1002900
2023-03-14,22.440000534057617,23.309999465942383,21.959999084472656,22.84000015258789,22.84000015258789,1002400
2023-03-15,22.280000686645508,23.360000610351562,22.149999618530273,23.329999923706055,23.329999923706055,619300
2023-03-16,23.079999923706055,23.989999771118164,22.940000534057617,23.739999771118164,23.739999771118164,495600
2023-03-17,23.559999465942383,23.600000381469727,22.989999771118164,23.079999923706055,23.079999923706055,1675300
2023-03-20,23.25,23.889999389648438,22.969999313354492,23.75,23.75,562100
2023-03-21,23.799999237060547,23.959999084472656,23.170000076293945,23.389999389648438,23.389999389648438,402300
2023-03-22,23.209999084472656,23.559999465942383,22.860000610351562,22.90999984741211,22.90999984741211,542900
2023-03-23,22.979999542236328,24.049999237060547,22.780000686645508,23.6299991607666,23.6299991607666,472100
2023-03-24,23.420000076293945,23.75,23.110000610351562,23.719999313354492,23.719999313354492,424500
2023-03-27,23.479999542236328,23.670000076293945,22.969999313354492,23.309999465942383,23.309999465942383,534100
2023-03-28,23.190000534057617,23.229999542236328,22.440000534057617,22.809999465942383,22.809999465942383,618800
2023-03-29,23.0,23.5,22.790000915527344,23.329999923706055,23.329999923706055,487200
2023-03-30,23.329999923706055,23.65999984741211,22.459999084472656,22.530000686645508,22.530000686645508,446000
2023-03-31,22.81999969482422,23.440000534057617,22.81999969482422,23.229999542236328,23.229999542236328,582600
2023-04-03,23.010000228881836,23.770000457763672,22.8799991607666,23.760000228881836,23.760000228881836,473200
2023-04-04,23.90999984741211,23.90999984741211,23.209999084472656,23.579999923706055,23.579999923706055,370500
2023-04-05,23.520000457763672,23.59000015258789,23.149999618530273,23.260000228881836,23.260000228881836,374200
2023-04-06,23.360000610351562,23.3799991607666,22.670000076293945,23.329999923706055,23.329999923706055,388200
2023-04-10,23.079999923706055,23.68000030517578,22.790000915527344,23.479999542236328,23.479999542236328,448400
2023-04-11,23.440000534057617,23.739999771118164,22.940000534057617,22.989999771118164,22.989999771118164,417500
2023-04-12,23.309999465942383,23.690000534057617,22.329999923706055,22.389999389648438,22.389999389648438,620700
2023-04-13,22.34000015258789,22.850000381469727,22.0,22.56999969482422,22.56999969482422,1617800
2023-04-14,22.399999618530273,22.670000076293945,21.969999313354492,22.270000457763672,22.270000457763672,759400
2023-04-17,22.309999465942383,22.6299991607666,21.93000030517578,22.280000686645508,22.280000686645508,556100
2023-04-18,22.3799991607666,22.3799991607666,21.559999465942383,21.68000030517578,21.68000030517578,407800
2023-04-19,21.549999237060547,22.84000015258789,21.469999313354492,22.809999465942383,22.809999465942383,600100
2023-04-20,22.709999084472656,22.709999084472656,21.5,21.8799991607666,21.8799991607666,400400
2023-04-21,22.31999969482422,22.780000686645508,21.989999771118164,22.469999313354492,22.469999313354492,428500
2023-04-24,22.43000030517578,22.520000457763672,21.809999465942383,21.8700008392334,21.8700008392334,298000
2023-04-25,21.639999389648438,21.649999618530273,21.059999465942383,21.3700008392334,21.3700008392334,496100
2023-04-26,21.31999969482422,21.31999969482422,20.84000015258789,20.979999542236328,20.979999542236328,260600
2023-04-27,21.1299991607666,21.639999389648438,20.649999618530273,21.190000534057617,21.190000534057617,360700
2023-04-28,21.15999984741211,21.719999313354492,20.56999969482422,21.290000915527344,21.290000915527344,371700
2023-05-01,21.209999084472656,21.760000228881836,21.040000915527344,21.700000762939453,21.700000762939453,527400
2023-05-02,21.56999969482422,21.600000381469727,21.100000381469727,21.260000228881836,21.260000228881836,577300
2023-05-03,21.40999984741211,22.420000076293945,21.079999923706055,21.889999389648438,21.889999389648438,669100
2023-05-04,19.149999618530273,21.3799991607666,18.989999771118164,21.09000015258789,21.09000015258789,1010900
2023-05-05,21.3799991607666,21.3799991607666,18.31999969482422,19.290000915527344,19.290000915527344,1072700
2023-05-08,19.31999969482422,19.549999237060547,18.200000762939453,18.31999969482422,18.31999969482422,677700
2023-05-09,18.149999618530273,18.709999084472656,17.8799991607666,17.989999771118164,17.989999771118164,596800
2023-05-10,18.40999984741211,18.510000228881836,17.399999618530273,17.770000457763672,17.770000457763672,508100
2023-05-11,17.649999618530273,17.790000915527344,17.34000015258789,17.559999465942383,17.559999465942383,381900
2023-05-12,17.59000015258789,17.950000762939453,17.440000534057617,17.829999923706055,17.829999923706055,395300
