Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,16.010000228881836,16.010000228881836,14.960000038146973,15.359999656677246,15.359999656677246,353500
2022-12-06,15.119999885559082,15.305000305175781,14.699999809265137,14.930000305175781,14.930000305175781,316200
2022-12-07,14.640000343322754,15.039999961853027,14.369999885559082,14.399999618530273,14.399999618530273,386400
2022-12-08,14.4399995803833,14.649999618530273,13.899999618530273,14.449999809265137,14.449999809265137,247600
2022-12-09,14.350000381469727,14.425000190734863,13.470000267028809,13.59000015258789,13.59000015258789,501300
2022-12-12,13.609999656677246,13.609999656677246,12.350000381469727,12.710000038146973,12.710000038146973,729100
2022-12-13,13.130000114440918,13.5,12.25,12.5,12.5,533200
2022-12-14,12.489999771118164,12.6850004196167,12.119999885559082,12.300000190734863,12.300000190734863,486900
2022-12-15,12.109999656677246,12.170000076293945,10.829999923706055,11.15999984741211,11.15999984741211,690900
2022-12-16,10.880000114440918,11.199999809265137,10.631999969482422,10.739999771118164,10.739999771118164,1285300
2022-12-19,10.779999732971191,11.239999771118164,10.114999771118164,10.3100004196167,10.3100004196167,530100
2022-12-20,10.239999771118164,10.35099983215332,9.744999885559082,10.0,10.0,629600
2022-12-21,10.100000381469727,10.100000381469727,8.829999923706055,9.029999732971191,9.029999732971191,1365500
2022-12-22,9.109999656677246,9.380000114440918,8.649999618530273,9.369999885559082,9.369999885559082,706100
2022-12-23,9.3100004196167,9.479999542236328,8.930000305175781,9.029999732971191,9.029999732971191,330000
2022-12-27,9.020000457763672,9.100000381469727,8.539999961853027,8.59000015258789,8.59000015258789,408400
2022-12-28,8.59000015258789,8.739999771118164,8.4399995803833,8.569999694824219,8.569999694824219,353000
2022-12-29,8.680000305175781,9.119999885559082,8.619999885559082,8.960000038146973,8.960000038146973,437900
2022-12-30,8.84000015258789,9.40999984741211,8.670000076293945,9.369999885559082,9.369999885559082,503900
2023-01-03,9.380000114440918,9.579999923706055,9.100000381469727,9.289999961853027,9.289999961853027,343600
2023-01-04,9.350000381469727,10.029999732971191,9.229999542236328,9.710000038146973,9.710000038146973,405500
2023-01-05,9.65999984741211,9.720000267028809,9.449999809265137,9.630000114440918,9.630000114440918,277900
