Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,6.900000095367432,7.0,6.760000228881836,6.820000171661377,6.820000171661377,163000
2022-12-07,6.760000228881836,6.909999847412109,6.730000019073486,6.789999961853027,6.789999961853027,143800
2022-12-08,6.78000020980835,6.889999866485596,6.71999979019165,6.769999980926514,6.769999980926514,137700
2022-12-09,6.760000228881836,6.769999980926514,6.650000095367432,6.679999828338623,6.679999828338623,152600
2022-12-12,6.670000076293945,6.730000019073486,6.59499979019165,6.639999866485596,6.639999866485596,178900
2022-12-13,6.739999771118164,6.829999923706055,6.380000114440918,6.519999980926514,6.519999980926514,470700
2022-12-14,6.559999942779541,6.572999954223633,6.369999885559082,6.420000076293945,6.420000076293945,265600
2022-12-15,6.320000171661377,6.340000152587891,6.050000190734863,6.179999828338623,6.179999828338623,409500
2022-12-16,6.070000171661377,6.260000228881836,6.03000020980835,6.21999979019165,6.21999979019165,379500
2022-12-19,6.269999980926514,6.269999980926514,6.130000114440918,6.170000076293945,6.170000076293945,137000
2022-12-20,6.139999866485596,6.239999771118164,6.070000171661377,6.119999885559082,6.119999885559082,149200
2022-12-21,6.190000057220459,6.260000228881836,6.15500020980835,6.199999809265137,6.199999809265137,123900
2022-12-22,6.159999847412109,6.159999847412109,6.0,6.039999961853027,6.039999961853027,150300
2022-12-23,6.019999980926514,6.199999809265137,5.940000057220459,6.139999866485596,6.139999866485596,129600
2022-12-27,6.170000076293945,6.210000038146973,6.079999923706055,6.119999885559082,6.119999885559082,134600
2022-12-28,6.139999866485596,6.195000171661377,6.079999923706055,6.110000133514404,6.110000133514404,199500
2022-12-29,6.170000076293945,6.409999847412109,6.105000019073486,6.309999942779541,6.309999942779541,331500
2022-12-30,6.25,6.400000095367432,6.179999828338623,6.320000171661377,6.320000171661377,306200
2023-01-03,6.389999866485596,6.454999923706055,6.204999923706055,6.320000171661377,6.320000171661377,137500
2023-01-04,6.429999828338623,6.559999942779541,6.264999866485596,6.489999771118164,6.489999771118164,281200
2023-01-05,6.519999980926514,6.519999980926514,6.379000186920166,6.409999847412109,6.409999847412109,137200
2023-01-06,6.489999771118164,6.789999961853027,6.46999979019165,6.699999809265137,6.699999809265137,193700
2023-01-09,6.75,6.96999979019165,6.735000133514404,6.849999904632568,6.849999904632568,331900
2023-01-10,6.820000171661377,7.010000228881836,6.820000171661377,7.010000228881836,7.010000228881836,153900
2023-01-11,7.019999980926514,7.090000152587891,6.929999828338623,6.949999809265137,6.949999809265137,183900
2023-01-12,6.960000038146973,7.070000171661377,6.894999980926514,7.070000171661377,7.070000171661377,281700
2023-01-13,7.019999980926514,7.170000076293945,7.019999980926514,7.159999847412109,7.159999847412109,196400
2023-01-17,7.099999904632568,7.099999904632568,6.820000171661377,6.820000171661377,6.820000171661377,195100
2023-01-18,6.840000152587891,6.894999980926514,6.75,6.809999942779541,6.809999942779541,188400
2023-01-19,6.769999980926514,6.784999847412109,6.559999942779541,6.590000152587891,6.590000152587891,137900
2023-01-20,6.670000076293945,6.800000190734863,6.559999942779541,6.789999961853027,6.789999961853027,169700
2023-01-23,6.78000020980835,6.929999828338623,6.769999980926514,6.840000152587891,6.840000152587891,191900
2023-01-24,6.760000228881836,6.949999809265137,6.730000019073486,6.909999847412109,6.909999847412109,148600
