Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,26.18000030517578,26.239999771118164,25.790000915527344,25.81999969482422,25.81999969482422,105100
2022-12-06,25.760000228881836,26.434999465942383,25.760000228881836,26.15999984741211,26.15999984741211,137300
2022-12-07,26.139999389648438,26.479999542236328,25.979999542236328,26.06999969482422,26.06999969482422,90200
2022-12-08,26.139999389648438,26.600000381469727,26.079999923706055,26.190000534057617,26.190000534057617,60900
2022-12-09,26.049999237060547,26.4950008392334,26.0,26.049999237060547,26.049999237060547,82400
2022-12-12,26.1299991607666,26.469999313354492,26.0,26.34000015258789,26.34000015258789,81300
2022-12-13,26.860000610351562,27.440000534057617,26.049999237060547,26.219999313354492,26.219999313354492,142800
2022-12-14,26.280000686645508,26.799999237060547,26.15999984741211,26.3799991607666,26.3799991607666,71200
2022-12-15,26.020000457763672,26.530000686645508,25.809999465942383,26.34000015258789,26.34000015258789,118400
2022-12-16,26.239999771118164,26.59000015258789,26.1200008392334,26.200000762939453,26.200000762939453,144900
2022-12-19,26.31999969482422,26.395000457763672,25.110000610351562,25.31999969482422,25.31999969482422,85900
2022-12-20,25.350000381469727,25.954999923706055,25.075000762939453,25.43000030517578,25.43000030517578,53600
2022-12-21,25.979999542236328,26.229999542236328,25.690000534057617,26.219999313354492,26.219999313354492,60200
2022-12-22,26.059999465942383,26.059999465942383,25.6200008392334,25.780000686645508,25.780000686645508,67600
2022-12-23,25.920000076293945,26.209999084472656,25.700000762939453,26.190000534057617,26.190000534057617,39500
2022-12-27,26.209999084472656,26.315000534057617,26.01799964904785,26.100000381469727,26.100000381469727,67100
2022-12-28,26.149999618530273,26.260000228881836,25.264999389648438,25.350000381469727,25.350000381469727,51200
2022-12-29,25.6299991607666,26.1299991607666,25.6299991607666,25.950000762939453,25.950000762939453,55500
2022-12-30,25.780000686645508,26.040000915527344,25.450000762939453,25.8700008392334,25.8700008392334,147300
2023-01-03,26.1299991607666,26.3700008392334,25.729999542236328,25.989999771118164,25.989999771118164,110700
2023-01-04,26.079999923706055,26.725000381469727,26.079999923706055,26.399999618530273,26.399999618530273,74000
2023-01-05,26.149999618530273,26.6299991607666,25.8799991607666,26.420000076293945,26.420000076293945,74700
2023-01-06,26.639999389648438,27.075000762939453,26.635000228881836,26.959999084472656,26.959999084472656,85700
2023-01-09,27.190000534057617,28.15999984741211,27.139999389648438,27.989999771118164,27.989999771118164,217100
2023-01-10,28.079999923706055,28.639999389648438,27.84000015258789,28.34000015258789,28.34000015258789,189300
2023-01-11,28.34000015258789,28.780000686645508,28.280000686645508,28.31999969482422,28.31999969482422,95400
2023-01-12,28.399999618530273,28.864999771118164,28.15999984741211,28.549999237060547,28.549999237060547,94300
2023-01-13,28.360000610351562,28.90999984741211,28.1200008392334,28.709999084472656,28.709999084472656,93100
2023-01-17,28.729999542236328,29.290000915527344,28.3700008392334,28.420000076293945,28.420000076293945,75800
2023-01-18,28.520000457763672,28.860000610351562,28.139999389648438,28.170000076293945,28.170000076293945,148800
2023-01-19,27.989999771118164,28.790000915527344,27.610000610351562,28.510000228881836,28.510000228881836,114800
2023-01-20,28.760000228881836,29.31999969482422,28.5,29.200000762939453,29.200000762939453,87500
2023-01-23,29.290000915527344,29.770000457763672,29.229999542236328,29.399999618530273,29.399999618530273,122900
2023-01-24,29.260000228881836,29.670000076293945,29.030000686645508,29.350000381469727,29.350000381469727,120300
2023-01-25,29.209999084472656,29.540000915527344,29.03700065612793,29.3799991607666,29.3799991607666,94200
2023-01-26,29.18000030517578,29.565000534057617,27.420000076293945,27.899999618530273,27.899999618530273,329000
2023-01-27,27.959999084472656,28.256000518798828,27.540000915527344,27.799999237060547,27.799999237060547,195700
2023-01-30,27.90999984741211,28.079999923706055,27.389999389648438,27.700000762939453,27.700000762939453,188000
