Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,37.88999938964844,38.08000183105469,37.02000045776367,37.400001525878906,35.91395950317383,170200
2022-12-06,37.54999923706055,37.54999923706055,36.959999084472656,37.09000015258789,35.616275787353516,137600
2022-12-07,36.97999954223633,37.5099983215332,36.79999923706055,37.279998779296875,35.79872512817383,392000
2022-12-08,37.52000045776367,38.02000045776367,37.31999969482422,37.75,36.25005340576172,158900
2022-12-09,37.5,37.88999938964844,37.220001220703125,37.540000915527344,36.04839324951172,195300
2022-12-12,37.5,37.5,37.02000045776367,37.150001525878906,35.673892974853516,226100
2022-12-13,37.4900016784668,37.70000076293945,36.72999954223633,36.84000015258789,35.3762092590332,263600
2022-12-14,36.310001373291016,36.63999938964844,35.970001220703125,36.2599983215332,35.124351501464844,289500
2022-12-15,36.08000183105469,36.119998931884766,35.619998931884766,36.119998931884766,34.98873519897461,300100
2022-12-16,35.7400016784668,35.970001220703125,35.0099983215332,35.7400016784668,34.620635986328125,839500
2022-12-19,35.88999938964844,36.90999984741211,35.709999084472656,36.720001220703125,35.569942474365234,227600
2022-12-20,36.9900016784668,37.310001373291016,36.70000076293945,36.93000030517578,35.77336883544922,174100
2022-12-21,37.25,38.0099983215332,37.099998474121094,38.0,36.80985641479492,182900
2022-12-22,37.93000030517578,37.93000030517578,36.90999984741211,37.7400016784668,36.55800247192383,171500
2022-12-23,37.65999984741211,37.9900016784668,37.61000061035156,37.939998626708984,36.751731872558594,91800
2022-12-27,37.939998626708984,38.290000915527344,37.59000015258789,37.68000030517578,36.4998779296875,124800
2022-12-28,37.810001373291016,37.849998474121094,37.40999984741211,37.41999816894531,36.248016357421875,135900
2022-12-29,37.54999923706055,38.029998779296875,37.52000045776367,37.810001373291016,36.62580490112305,110200
2022-12-30,37.810001373291016,37.93000030517578,37.29999923706055,37.369998931884766,36.1995849609375,137900
2023-01-03,37.43000030517578,37.689998626708984,37.099998474121094,37.599998474121094,36.42238235473633,165900
2023-01-04,37.709999084472656,37.88999938964844,37.34000015258789,37.439998626708984,36.267391204833984,112700
2023-01-05,37.40999984741211,37.40999984741211,36.91999816894531,36.959999084472656,35.80242919921875,171800
2023-01-06,37.2400016784668,37.959999084472656,37.18000030517578,37.880001068115234,36.6936149597168,113000
2023-01-09,37.97999954223633,37.97999954223633,37.119998931884766,37.189998626708984,36.02522277832031,141700
2023-01-10,37.15999984741211,37.61000061035156,37.0099983215332,37.5,36.32551574707031,177900
2023-01-11,37.59000015258789,37.650001525878906,37.189998626708984,37.470001220703125,36.29645538330078,130700
2023-01-12,37.689998626708984,37.810001373291016,37.25,37.61000061035156,36.432071685791016,169300
2023-01-13,37.540000915527344,38.15999984741211,37.20000076293945,37.91999816894531,36.73236083984375,91900
2023-01-17,38.189998626708984,38.56999969482422,37.970001220703125,38.060001373291016,36.867977142333984,198000
2023-01-18,38.060001373291016,38.220001220703125,36.47999954223633,36.68000030517578,35.531192779541016,153200
2023-01-19,36.459999084472656,36.90999984741211,36.2400016784668,36.66999816894531,35.521507263183594,144400
2023-01-20,36.869998931884766,36.91999816894531,36.25,36.91999816894531,35.76367950439453,158600
2023-01-23,37.02000045776367,37.02000045776367,35.93000030517578,36.0,34.872493743896484,213400
2023-01-24,36.119998931884766,36.470001220703125,35.65999984741211,36.04999923706055,34.920928955078125,214800
2023-01-25,32.709999084472656,33.900001525878906,32.209999084472656,33.650001525878906,32.596099853515625,580300
2023-01-26,33.84000015258789,34.540000915527344,33.720001220703125,34.060001373291016,32.993255615234375,344100
2023-01-27,34.130001068115234,34.310001373291016,33.709999084472656,33.880001068115234,32.81889343261719,295300
2023-01-30,33.88999938964844,35.22999954223633,33.88999938964844,35.22999954223633,34.126609802246094,378100
2023-01-31,35.349998474121094,35.75,35.06999969482422,35.61000061035156,34.49470901489258,324300
2023-02-01,35.25,35.77000045776367,35.040000915527344,35.36000061035156,34.252540588378906,227500
2023-02-02,35.2599983215332,35.81999969482422,34.65999984741211,35.810001373291016,34.688446044921875,312100
2023-02-03,35.81999969482422,36.459999084472656,35.54999923706055,36.29999923706055,35.1630973815918,251600
2023-02-06,36.349998474121094,36.540000915527344,35.88999938964844,35.9900016784668,34.86281204223633,173400
2023-02-07,35.619998931884766,36.5,35.58000183105469,36.22999954223633,35.09529113769531,219700
2023-02-08,34.06999969482422,36.189998626708984,33.34000015258789,35.529998779296875,34.41721725463867,334800
2023-02-09,35.4900016784668,36.25,35.459999084472656,36.130001068115234,34.9984245300293,338600
2023-02-10,36.130001068115234,36.529998779296875,35.790000915527344,36.15999984741211,35.02748107910156,400500
