Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,30.309999465942383,30.3799991607666,29.43000030517578,29.56999969482422,29.56999969482422,394300
2022-12-07,29.459999084472656,29.770000457763672,29.360000610351562,29.3799991607666,29.3799991607666,344100
2022-12-08,29.6200008392334,29.950000762939453,29.309999465942383,29.3799991607666,29.3799991607666,338700
2022-12-09,29.65999984741211,30.34000015258789,29.600000381469727,29.690000534057617,29.690000534057617,642600
2022-12-12,29.84000015258789,30.43000030517578,29.540000915527344,30.399999618530273,30.399999618530273,644000
2022-12-13,31.280000686645508,31.350000381469727,30.34000015258789,30.739999771118164,30.739999771118164,602200
2022-12-14,30.770000457763672,31.149999618530273,30.209999084472656,30.280000686645508,30.280000686645508,364400
2022-12-15,29.799999237060547,29.799999237060547,28.899999618530273,29.139999389648438,29.139999389648438,441500
2022-12-16,28.540000915527344,28.8700008392334,28.3700008392334,28.809999465942383,28.809999465942383,1307200
2022-12-19,28.950000762939453,30.020000457763672,28.829999923706055,29.809999465942383,29.809999465942383,650600
2022-12-20,29.81999969482422,30.56999969482422,29.81999969482422,29.93000030517578,29.93000030517578,429000
2022-12-21,30.290000915527344,30.889999389648438,30.15999984741211,30.559999465942383,30.559999465942383,373000
2022-12-22,30.1200008392334,30.200000762939453,29.010000228881836,29.75,29.75,274900
2022-12-23,29.65999984741211,30.110000610351562,29.5,29.93000030517578,29.93000030517578,215600
2022-12-27,29.920000076293945,30.100000381469727,29.670000076293945,29.860000610351562,29.860000610351562,171700
2022-12-28,29.989999771118164,30.1200008392334,29.059999465942383,29.09000015258789,29.09000015258789,199100
2022-12-29,29.299999237060547,29.959999084472656,29.15999984741211,29.84000015258789,29.84000015258789,272700
2022-12-30,29.719999313354492,29.719999313354492,29.209999084472656,29.56999969482422,29.56999969482422,286700
2023-01-03,29.729999542236328,29.969999313354492,29.18000030517578,29.770000457763672,29.770000457763672,321000
2023-01-04,29.8799991607666,30.34000015258789,29.829999923706055,29.93000030517578,29.93000030517578,470500
2023-01-05,29.90999984741211,29.920000076293945,29.450000762939453,29.5,29.5,277000
2023-01-06,29.700000762939453,29.700000762939453,26.809999465942383,26.860000610351562,26.860000610351562,971400
2023-01-09,27.059999465942383,27.729999542236328,26.469999313354492,26.6299991607666,26.6299991607666,508000
2023-01-10,26.700000762939453,27.350000381469727,26.59000015258789,27.34000015258789,27.34000015258789,394800
2023-01-11,27.549999237060547,27.760000228881836,27.239999771118164,27.739999771118164,27.739999771118164,393500
2023-01-12,27.719999313354492,28.049999237060547,27.459999084472656,28.049999237060547,28.049999237060547,393700
2023-01-13,27.8700008392334,28.229999542236328,27.59000015258789,28.110000610351562,28.110000610351562,283300
2023-01-17,27.989999771118164,28.239999771118164,27.809999465942383,27.84000015258789,27.84000015258789,258000
2023-01-18,28.0,28.520000457763672,27.670000076293945,27.700000762939453,27.700000762939453,236300
2023-01-19,27.59000015258789,27.59000015258789,27.020000457763672,27.229999542236328,27.229999542236328,281000
2023-01-20,27.600000381469727,27.600000381469727,27.149999618530273,27.389999389648438,27.389999389648438,348200
2023-01-23,27.489999771118164,27.68000030517578,27.25,27.350000381469727,27.350000381469727,372800
2023-01-24,27.1299991607666,27.899999618530273,26.979999542236328,27.610000610351562,27.610000610351562,270900
2023-01-25,27.420000076293945,28.100000381469727,27.399999618530273,27.959999084472656,27.959999084472656,277700
2023-01-26,28.18000030517578,28.450000762939453,27.6200008392334,28.25,28.25,239700
2023-01-27,28.25,28.43000030517578,28.049999237060547,28.309999465942383,28.309999465942383,267200
2023-01-30,28.1299991607666,28.280000686645508,27.719999313354492,27.790000915527344,27.790000915527344,249400
2023-01-31,28.040000915527344,28.780000686645508,27.75,28.770000457763672,28.770000457763672,434600
2023-02-01,28.610000610351562,28.969999313354492,28.399999618530273,28.420000076293945,28.420000076293945,663100
2023-02-02,28.56999969482422,28.690000534057617,27.639999389648438,28.600000381469727,28.600000381469727,622400
2023-02-03,28.520000457763672,28.799999237060547,28.350000381469727,28.739999771118164,28.739999771118164,476300
2023-02-06,28.59000015258789,28.729999542236328,27.719999313354492,28.1299991607666,28.1299991607666,443100
2023-02-07,27.920000076293945,28.559999465942383,27.690000534057617,28.3799991607666,28.3799991607666,563100
2023-02-08,28.100000381469727,28.34000015258789,27.56999969482422,27.649999618530273,27.649999618530273,410600
2023-02-09,27.809999465942383,27.809999465942383,26.90999984741211,27.1200008392334,27.1200008392334,479700
2023-02-10,27.079999923706055,27.3700008392334,26.790000915527344,27.350000381469727,27.350000381469727,334700
2023-02-13,27.40999984741211,27.84000015258789,27.290000915527344,27.799999237060547,27.799999237060547,240900
2023-02-14,27.6299991607666,27.90999984741211,27.06999969482422,27.3799991607666,27.3799991607666,264300
2023-02-15,27.079999923706055,27.610000610351562,26.8700008392334,27.469999313354492,27.469999313354492,295100
2023-02-16,27.059999465942383,28.190000534057617,27.020000457763672,27.75,27.75,403400
2023-02-17,28.1299991607666,28.559999465942383,27.799999237060547,28.3799991607666,28.3799991607666,588500
2023-02-21,27.389999389648438,27.600000381469727,24.479999542236328,26.079999923706055,26.079999923706055,1433900
2023-02-22,25.920000076293945,26.170000076293945,25.260000228881836,25.649999618530273,25.649999618530273,784500
2023-02-23,25.809999465942383,26.6200008392334,25.809999465942383,26.610000610351562,26.610000610351562,499600
2023-02-24,26.420000076293945,26.90999984741211,26.110000610351562,26.81999969482422,26.81999969482422,504300
2023-02-27,27.219999313354492,27.479999542236328,27.139999389648438,27.3700008392334,27.3700008392334,388000
2023-02-28,27.420000076293945,28.219999313354492,27.309999465942383,27.90999984741211,27.90999984741211,680600
2023-03-01,27.81999969482422,28.200000762939453,27.739999771118164,27.920000076293945,27.920000076293945,449800
2023-03-02,27.600000381469727,27.860000610351562,27.18000030517578,27.850000381469727,27.850000381469727,378300
2023-03-03,28.190000534057617,28.389999389648438,27.0,28.059999465942383,28.059999465942383,989300
2023-03-06,27.920000076293945,28.1299991607666,27.010000228881836,27.200000762939453,27.200000762939453,497500
2023-03-07,26.90999984741211,27.010000228881836,25.8799991607666,25.8799991607666,25.8799991607666,534100
2023-03-08,25.920000076293945,26.510000228881836,25.780000686645508,26.290000915527344,26.290000915527344,432200
2023-03-09,26.399999618530273,26.579999923706055,25.780000686645508,25.809999465942383,25.809999465942383,310800
2023-03-10,25.6200008392334,25.639999389648438,24.809999465942383,25.010000228881836,25.010000228881836,593900
2023-03-13,24.6200008392334,24.6200008392334,23.209999084472656,23.219999313354492,23.219999313354492,834500
2023-03-14,24.010000228881836,24.020000457763672,23.0,23.309999465942383,23.309999465942383,1504600
2023-03-15,22.510000228881836,22.860000610351562,21.989999771118164,22.610000610351562,22.610000610351562,1249200
2023-03-16,22.209999084472656,23.290000915527344,21.8700008392334,23.010000228881836,23.010000228881836,623200
2023-03-17,22.700000762939453,22.770000457763672,22.0,22.059999465942383,22.059999465942383,1504600
2023-03-20,22.3799991607666,23.31999969482422,22.290000915527344,23.030000686645508,23.030000686645508,680800
2023-03-21,23.6299991607666,23.959999084472656,23.3799991607666,23.829999923706055,23.829999923706055,747900
2023-03-22,24.3799991607666,24.690000534057617,23.549999237060547,23.56999969482422,23.56999969482422,774800
2023-03-23,23.709999084472656,23.950000762939453,22.670000076293945,22.8700008392334,22.8700008392334,680700
2023-03-24,22.489999771118164,23.25,22.260000228881836,23.229999542236328,23.229999542236328,466900
2023-03-27,23.610000610351562,23.899999618530273,23.459999084472656,23.549999237060547,23.549999237060547,385200
2023-03-28,23.510000228881836,23.93000030517578,23.510000228881836,23.739999771118164,23.739999771118164,323800
2023-03-29,24.149999618530273,24.219999313354492,23.65999984741211,23.920000076293945,23.920000076293945,316100
2023-03-30,24.309999465942383,24.5,23.75,23.899999618530273,23.899999618530273,269700
2023-03-31,24.1299991607666,24.3700008392334,23.989999771118164,24.360000610351562,24.360000610351562,377900
2023-04-03,24.540000915527344,24.760000228881836,24.1200008392334,24.389999389648438,24.389999389648438,294100
2023-04-04,24.459999084472656,24.459999084472656,23.520000457763672,23.780000686645508,23.780000686645508,302200
2023-04-05,23.579999923706055,23.8799991607666,23.290000915527344,23.520000457763672,23.520000457763672,328500
2023-04-06,23.68000030517578,23.700000762939453,23.239999771118164,23.360000610351562,23.360000610351562,247300
2023-04-10,23.780000686645508,24.399999618530273,23.579999923706055,24.1299991607666,24.1299991607666,478300
2023-04-11,24.25,24.760000228881836,24.25,24.450000762939453,24.450000762939453,387100
2023-04-12,24.790000915527344,24.790000915527344,24.420000076293945,24.540000915527344,24.540000915527344,260200
2023-04-13,24.34000015258789,24.399999618530273,24.010000228881836,24.06999969482422,24.06999969482422,414700
2023-04-14,24.06999969482422,24.329999923706055,23.68000030517578,23.709999084472656,23.709999084472656,430500
2023-04-17,23.809999465942383,24.280000686645508,23.809999465942383,24.190000534057617,24.190000534057617,373500
2023-04-18,24.290000915527344,24.399999618530273,23.719999313354492,23.829999923706055,23.829999923706055,345200
2023-04-19,23.68000030517578,24.0,23.59000015258789,23.969999313354492,23.969999313354492,232100
2023-04-20,23.780000686645508,24.010000228881836,23.700000762939453,23.940000534057617,23.940000534057617,298600
2023-04-21,24.100000381469727,24.100000381469727,23.639999389648438,23.940000534057617,23.940000534057617,289800
2023-04-24,23.969999313354492,24.299999237060547,23.920000076293945,24.030000686645508,24.030000686645508,258100
2023-04-25,23.719999313354492,23.950000762939453,23.579999923706055,23.799999237060547,23.799999237060547,296000
2023-04-26,23.579999923706055,23.780000686645508,23.059999465942383,23.209999084472656,23.209999084472656,306600
2023-04-27,23.190000534057617,23.81999969482422,23.100000381469727,23.760000228881836,23.760000228881836,298900
2023-04-28,23.729999542236328,24.280000686645508,23.729999542236328,23.950000762939453,23.950000762939453,366800
2023-05-01,24.059999465942383,24.600000381469727,23.780000686645508,23.829999923706055,23.829999923706055,372800
2023-05-02,22.540000915527344,23.149999618530273,20.06999969482422,21.670000076293945,21.670000076293945,972600
2023-05-03,21.68000030517578,21.979999542236328,21.1299991607666,21.760000228881836,21.760000228881836,775300
2023-05-04,21.549999237060547,21.65999984741211,20.399999618530273,20.700000762939453,20.700000762939453,539200
2023-05-05,21.06999969482422,21.639999389648438,21.06999969482422,21.530000686645508,21.530000686645508,343000
2023-05-08,21.770000457763672,21.770000457763672,21.020000457763672,21.31999969482422,21.31999969482422,305100
2023-05-09,21.110000610351562,21.209999084472656,20.90999984741211,21.079999923706055,21.079999923706055,313600
2023-05-10,21.440000534057617,21.440000534057617,20.559999465942383,20.940000534057617,20.940000534057617,347000
2023-05-11,20.75,20.969999313354492,20.59000015258789,20.93000030517578,20.93000030517578,254400
2023-05-12,21.06999969482422,21.110000610351562,20.450000762939453,20.729999542236328,20.729999542236328,296700
2023-05-15,20.860000610351562,21.030000686645508,20.68000030517578,20.829999923706055,20.829999923706055,343400
2023-05-16,20.6200008392334,20.75,20.420000076293945,20.610000610351562,20.610000610351562,334400
2023-05-17,20.950000762939453,21.3799991607666,20.8700008392334,21.25,21.25,437200
2023-05-18,21.18000030517578,21.389999389648438,20.850000381469727,21.3700008392334,21.3700008392334,380400
2023-05-19,21.780000686645508,21.780000686645508,21.139999389648438,21.399999618530273,21.399999618530273,299900
2023-05-22,21.389999389648438,21.56999969482422,21.0,21.450000762939453,21.450000762939453,383300
2023-05-23,21.34000015258789,21.809999465942383,21.34000015258789,21.559999465942383,21.559999465942383,347300
2023-05-24,21.520000457763672,21.520000457763672,20.90999984741211,21.0,21.0,249500
