Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,11.420000076293945,11.720000267028809,11.199999809265137,11.210000038146973,10.639450073242188,360600
2022-12-06,11.399999618530273,11.670000076293945,11.369999885559082,11.529999732971191,10.943161964416504,423600
2022-12-07,11.5,11.5,10.899999618530273,10.989999771118164,10.430645942687988,354200
2022-12-08,11.130000114440918,11.239999771118164,9.09000015258789,9.210000038146973,8.741242408752441,1775100
2022-12-09,9.220000267028809,9.25,8.649999618530273,9.0,8.54193115234375,961500
2022-12-12,8.9399995803833,9.069999694824219,8.569999694824219,8.859999656677246,8.409055709838867,806700
2022-12-13,9.119999885559082,9.289999961853027,8.819999694824219,9.050000190734863,8.589385986328125,964300
2022-12-14,9.050000190734863,9.109999656677246,8.729999542236328,8.800000190734863,8.352109909057617,312100
2022-12-15,8.75,9.079999923706055,8.609999656677246,8.960000038146973,8.503966331481934,487200
2022-12-16,8.899999618530273,9.199999809265137,8.6899995803833,8.789999961853027,8.342619895935059,614600
2022-12-19,8.8100004196167,8.890000343322754,8.59000015258789,8.699999809265137,8.25719928741455,535200
2022-12-20,8.710000038146973,9.0600004196167,8.710000038146973,8.760000228881836,8.314146041870117,364400
2022-12-21,8.869999885559082,9.079999923706055,8.75,8.989999771118164,8.532439231872559,255000
2022-12-22,8.989999771118164,9.1899995803833,8.829999923706055,9.15999984741211,8.693787574768066,346900
2022-12-23,9.1899995803833,9.4399995803833,9.15999984741211,9.220000267028809,8.750734329223633,173200
2022-12-27,9.270000457763672,9.369999885559082,9.130000114440918,9.3100004196167,8.836152076721191,215200
2022-12-28,9.279999732971191,9.279999732971191,8.4399995803833,8.579999923706055,8.143306732177734,452200
2022-12-29,8.609999656677246,8.850000381469727,8.609999656677246,8.75,8.304655075073242,282800
2022-12-30,8.710000038146973,8.859999656677246,8.649999618530273,8.789999961853027,8.342619895935059,345700
2023-01-03,8.789999961853027,8.850000381469727,8.3100004196167,8.430000305175781,8.000941276550293,551100
2023-01-04,8.399999618530273,8.65999984741211,8.119999885559082,8.609999656677246,8.171780586242676,286400
2023-01-05,8.649999618530273,8.829999923706055,8.5600004196167,8.770000457763672,8.323637962341309,281200
2023-01-06,8.850000381469727,9.34000015258789,8.850000381469727,9.1899995803833,8.722259521484375,351500
2023-01-09,9.239999771118164,9.420000076293945,9.050000190734863,9.079999923706055,8.61785888671875,371900
2023-01-10,9.180000305175781,9.260000228881836,8.859999656677246,9.020000457763672,8.5609130859375,266600
2023-01-11,9.15999984741211,9.260000228881836,8.829999923706055,8.970000267028809,8.513457298278809,277300
2023-01-12,9.140000343322754,9.470000267028809,9.020000457763672,9.260000228881836,8.788698196411133,358500
2023-01-13,9.220000267028809,9.430000305175781,9.069999694824219,9.380000114440918,8.90259075164795,196500
2023-01-17,9.390000343322754,10.020000457763672,9.390000343322754,9.949999809265137,9.44357967376709,484600
2023-01-18,10.050000190734863,10.4399995803833,10.029999732971191,10.0600004196167,9.547980308532715,613400
2023-01-19,9.90999984741211,10.350000381469727,9.649999618530273,10.329999923706055,9.804238319396973,486500
2023-01-20,10.420000076293945,10.630000114440918,10.229999542236328,10.539999961853027,10.003549575805664,278600
2023-01-23,10.65999984741211,10.789999961853027,10.300000190734863,10.449999809265137,9.918129920959473,257700
2023-01-24,10.430000305175781,10.600000381469727,10.260000228881836,10.5600004196167,10.02253246307373,236000
2023-01-25,10.609999656677246,10.670000076293945,10.199999809265137,10.479999542236328,9.946603775024414,383700
2023-01-26,10.579999923706055,10.800000190734863,9.770000457763672,10.319999694824219,9.794747352600098,444900
2023-01-27,10.399999618530273,10.510000228881836,10.119999885559082,10.170000076293945,9.65238094329834,253700
2023-01-30,10.149999618530273,10.460000038146973,9.970000267028809,10.420000076293945,9.889657020568848,208200
2023-01-31,10.390000343322754,10.640000343322754,10.329999923706055,10.430000305175781,9.899148941040039,219000
2023-02-01,10.4399995803833,10.5600004196167,10.170000076293945,10.510000228881836,9.975077629089355,287300
2023-02-02,10.5,10.630000114440918,10.300000190734863,10.470000267028809,9.937112808227539,405800
2023-02-03,10.479999542236328,10.739999771118164,10.350000381469727,10.430000305175781,9.899148941040039,351000
2023-02-06,10.350000381469727,10.470000267028809,10.029999732971191,10.130000114440918,9.61441707611084,306500
2023-02-07,10.149999618530273,10.329999923706055,9.920000076293945,10.260000228881836,9.737801551818848,247400
2023-02-08,10.260000228881836,10.260000228881836,9.949999809265137,10.010000228881836,9.50052547454834,298800
2023-02-09,10.079999923706055,10.109999656677246,9.819999694824219,9.9399995803833,9.434087753295898,246300
2023-02-10,9.960000038146973,10.1899995803833,9.6899995803833,10.149999618530273,9.63339900970459,264300
2023-02-13,10.170000076293945,10.180000305175781,9.819999694824219,9.84000015258789,9.339177131652832,293400
2023-02-14,9.720000267028809,10.40999984741211,9.569999694824219,10.329999923706055,9.804238319396973,442800
2023-02-15,10.170000076293945,10.380000114440918,10.09000015258789,10.34000015258789,9.813729286193848,249300
2023-02-16,10.180000305175781,11.069999694824219,10.130000114440918,10.829999923706055,10.278789520263672,642900
2023-02-17,10.829999923706055,10.829999923706055,10.430000305175781,10.609999656677246,10.069986343383789,367700
2023-02-21,10.569999694824219,10.729999542236328,9.930000305175781,10.069999694824219,9.55747127532959,465400
2023-02-22,10.0,10.15999984741211,9.899999618530273,9.979999542236328,9.472051620483398,464300
2023-02-23,10.039999961853027,10.229999542236328,9.640000343322754,9.8100004196167,9.310705184936523,428300
2023-02-24,9.779999732971191,9.789999961853027,9.369999885559082,9.550000190734863,9.063936233520508,345100
2023-02-27,9.6899995803833,10.020000457763672,9.640000343322754,10.0,9.491034507751465,245900
2023-02-28,9.880000114440918,10.170000076293945,9.770000457763672,9.949999809265137,9.563117980957031,322500
2023-03-01,10.020000457763672,10.4399995803833,9.970000267028809,10.3100004196167,9.9091215133667,297800
2023-03-02,10.25,10.5,10.140000343322754,10.449999809265137,10.043675422668457,316100
2023-03-03,10.5,10.970000267028809,10.4399995803833,10.859999656677246,10.43773365020752,600100
