Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,41.0,42.20000076293945,39.599998474121094,40.0,40.0,12315
2022-12-06,39.599998474121094,39.599998474121094,37.599998474121094,38.20000076293945,38.20000076293945,18495
2022-12-07,41.79999923706055,42.20000076293945,32.400001525878906,33.599998474121094,33.599998474121094,21635
2022-12-08,33.400001525878906,33.400001525878906,32.0,32.599998474121094,32.599998474121094,31095
2022-12-09,31.799999237060547,31.799999237060547,29.200000762939453,29.399999618530273,29.399999618530273,45950
2022-12-12,29.0,29.399999618530273,27.799999237060547,28.0,28.0,36135
2022-12-13,28.200000762939453,29.959999084472656,26.799999237060547,27.600000381469727,27.600000381469727,25095
2022-12-14,27.600000381469727,28.0,24.700000762939453,24.799999237060547,24.799999237060547,56005
2022-12-15,25.0,25.0,23.200000762939453,23.399999618530273,23.399999618530273,36225
2022-12-16,22.799999237060547,23.200000762939453,21.8799991607666,22.399999618530273,22.399999618530273,46380
2022-12-19,22.0,22.700000762939453,20.600000381469727,21.0,21.0,69275
2022-12-20,21.0,22.399999618530273,20.600000381469727,22.399999618530273,22.399999618530273,51640
2022-12-21,22.600000381469727,25.799999237060547,21.899999618530273,25.600000381469727,25.600000381469727,24160
2022-12-22,26.399999618530273,27.600000381469727,25.780000686645508,27.399999618530273,27.399999618530273,22575
2022-12-23,26.399999618530273,30.200000762939453,26.399999618530273,29.0,29.0,18275
2022-12-27,29.600000381469727,29.600000381469727,26.200000762939453,26.600000381469727,26.600000381469727,19925
2022-12-28,26.0,28.200000762939453,26.0,27.200000762939453,27.200000762939453,14930
2022-12-29,27.600000381469727,28.399999618530273,25.799999237060547,26.0,26.0,21975
2022-12-30,25.600000381469727,26.0,23.399999618530273,26.0,26.0,24325
2023-01-03,25.799999237060547,28.399999618530273,25.200000762939453,28.399999618530273,28.399999618530273,18865
2023-01-04,29.399999618530273,30.0,27.799999237060547,28.399999618530273,28.399999618530273,14980
2023-01-05,28.200000762939453,29.700000762939453,26.399999618530273,28.0,28.0,26480
2023-01-06,28.0,29.799999237060547,27.399999618530273,29.0,29.0,18205
2023-01-09,29.0,35.599998474121094,29.0,32.599998474121094,32.599998474121094,36185
2023-01-10,32.400001525878906,35.20000076293945,32.0,34.0,34.0,25175
2023-01-11,33.599998474121094,36.79999923706055,33.20000076293945,35.0,35.0,20110
2023-01-12,35.400001525878906,39.20000076293945,35.20000076293945,39.0,39.0,22090
2023-01-13,38.79999923706055,41.20000076293945,37.400001525878906,41.0,41.0,32340
2023-01-17,41.20000076293945,42.599998474121094,35.599998474121094,36.79999923706055,36.79999923706055,18855
2023-01-18,37.599998474121094,38.20000076293945,35.400001525878906,35.79999923706055,35.79999923706055,11810
2023-01-19,35.79999923706055,35.79999923706055,33.599998474121094,34.0,34.0,9700
2023-01-20,34.79999923706055,35.20000076293945,33.0,33.79999923706055,33.79999923706055,11050
2023-01-23,33.20000076293945,34.79999923706055,31.0,32.0,32.0,18630
2023-01-24,33.20000076293945,35.0,32.0,33.0,33.0,41270
2023-01-25,32.0,34.0,31.200000762939453,33.599998474121094,33.599998474121094,14560
2023-01-26,33.599998474121094,34.79999923706055,33.20000076293945,34.599998474121094,34.599998474121094,7100
2023-01-27,34.599998474121094,38.099998474121094,34.20000076293945,36.79999923706055,36.79999923706055,17165
2023-01-30,36.20000076293945,38.599998474121094,36.20000076293945,36.599998474121094,36.599998474121094,12880
2023-01-31,36.400001525878906,40.400001525878906,36.400001525878906,38.400001525878906,38.400001525878906,20505
2023-02-01,39.0,41.400001525878906,38.599998474121094,40.0,40.0,31635
2023-02-02,40.599998474121094,42.70000076293945,39.20000076293945,40.0,40.0,39495
2023-02-03,39.400001525878906,41.900001525878906,39.400001525878906,39.599998474121094,39.599998474121094,15940
2023-02-06,39.20000076293945,41.20000076293945,38.79999923706055,41.0,41.0,15910
2023-02-07,40.79999923706055,42.0,37.599998474121094,38.20000076293945,38.20000076293945,26505
2023-02-08,38.0,40.400001525878906,37.400001525878906,37.79999923706055,37.79999923706055,15790
2023-02-09,37.599998474121094,40.599998474121094,35.0,35.20000076293945,35.20000076293945,23765
2023-02-10,34.20000076293945,36.20000076293945,33.400001525878906,34.79999923706055,34.79999923706055,27310
2023-02-13,35.0,36.20000076293945,34.400001525878906,36.0,36.0,18890
2023-02-14,35.79999923706055,36.599998474121094,34.79999923706055,34.79999923706055,34.79999923706055,14630
2023-02-15,34.20000076293945,36.36000061035156,34.20000076293945,36.20000076293945,36.20000076293945,19300
2023-02-16,35.79999923706055,35.900001525878906,34.400001525878906,34.79999923706055,34.79999923706055,16455
2023-02-17,35.0,35.099998474121094,32.20000076293945,32.20000076293945,32.20000076293945,16100
2023-02-21,31.799999237060547,33.0,30.399999618530273,31.200000762939453,31.200000762939453,20020
2023-02-22,30.799999237060547,33.0,29.600000381469727,32.400001525878906,32.400001525878906,29350
2023-02-23,33.20000076293945,34.099998474121094,32.79999923706055,33.20000076293945,33.20000076293945,22010
2023-02-24,32.400001525878906,34.400001525878906,32.0,32.20000076293945,32.20000076293945,22240
2023-02-27,32.20000076293945,33.400001525878906,31.799999237060547,31.799999237060547,31.799999237060547,17945
2023-02-28,31.200000762939453,32.79999923706055,31.0,31.200000762939453,31.200000762939453,103080
2023-03-01,31.799999237060547,32.599998474121094,28.799999237060547,28.799999237060547,28.799999237060547,18945
2023-03-02,27.799999237060547,30.100000381469727,27.200000762939453,29.799999237060547,29.799999237060547,28655
2023-03-03,29.399999618530273,34.20000076293945,29.0,34.0,34.0,24730
2023-03-06,34.599998474121094,36.779998779296875,34.400001525878906,35.400001525878906,35.400001525878906,17440
2023-03-07,36.0,37.79999923706055,35.0,37.20000076293945,37.20000076293945,16665
2023-03-08,37.400001525878906,39.900001525878906,37.0,38.599998474121094,38.599998474121094,15105
2023-03-09,38.400001525878906,40.20000076293945,37.0,37.400001525878906,37.400001525878906,16635
2023-03-10,37.0,39.79999923706055,36.0,37.0,37.0,25215
2023-03-13,35.400001525878906,39.79999923706055,35.20000076293945,39.20000076293945,39.20000076293945,17125
2023-03-14,41.0,41.400001525878906,39.20000076293945,39.599998474121094,39.599998474121094,21970
2023-03-15,38.20000076293945,40.20000076293945,38.20000076293945,39.20000076293945,39.20000076293945,19960
2023-03-16,37.79999923706055,40.79999923706055,37.79999923706055,39.599998474121094,39.599998474121094,16115
2023-03-17,39.0,39.79999923706055,38.0,39.0,39.0,50715
2023-03-20,38.79999923706055,39.5,38.0,38.400001525878906,38.400001525878906,18480
2023-03-21,39.400001525878906,40.20000076293945,38.599998474121094,40.20000076293945,40.20000076293945,19025
2023-03-22,40.20000076293945,41.400001525878906,38.79999923706055,39.0,39.0,15490
2023-03-23,40.400001525878906,41.0,39.400001525878906,40.0,40.0,14670
2023-03-24,39.400001525878906,40.5,39.400001525878906,40.400001525878906,40.400001525878906,13365
2023-03-27,41.0,41.0,36.0,36.20000076293945,36.20000076293945,21700
2023-03-28,35.79999923706055,38.79999923706055,35.79999923706055,38.400001525878906,38.400001525878906,15755
2023-03-29,38.20000076293945,38.599998474121094,37.400001525878906,38.400001525878906,38.400001525878906,9450
2023-03-30,39.20000076293945,40.20000076293945,38.0,39.599998474121094,39.599998474121094,12095
2023-03-31,39.599998474121094,40.599998474121094,39.599998474121094,40.0,40.0,15275
2023-04-03,39.79999923706055,41.79999923706055,39.0,40.20000076293945,40.20000076293945,19450
2023-04-04,40.0,41.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,16085
2023-04-05,39.0,39.79999923706055,37.20000076293945,37.20000076293945,37.20000076293945,13870
2023-04-06,38.0,39.79999923706055,37.0,39.0,39.0,16155
2023-04-10,39.20000076293945,41.20000076293945,38.20000076293945,41.0,41.0,17460
2023-04-11,41.79999923706055,43.400001525878906,39.599998474121094,40.400001525878906,40.400001525878906,58040
2023-04-12,40.20000076293945,40.900001525878906,34.400001525878906,35.20000076293945,35.20000076293945,34490
2023-04-13,34.599998474121094,35.0,32.220001220703125,32.599998474121094,32.599998474121094,16825
2023-04-14,32.400001525878906,32.599998474121094,29.600000381469727,30.200000762939453,30.200000762939453,32295
2023-04-17,30.399999618530273,31.299999237060547,29.799999237060547,30.399999618530273,30.399999618530273,16905
