Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,34.5,34.5,30.889999389648438,30.989999771118164,30.989999771118164,184000
2022-12-06,30.81999969482422,31.09000015258789,29.489999771118164,29.899999618530273,29.899999618530273,218600
2022-12-07,29.93000030517578,29.93000030517578,28.59000015258789,28.600000381469727,28.600000381469727,111200
2022-12-08,28.780000686645508,29.34000015258789,28.420000076293945,28.81999969482422,28.81999969482422,83800
2022-12-09,28.8799991607666,29.270000457763672,28.09000015258789,29.15999984741211,29.15999984741211,92800
2022-12-12,29.209999084472656,30.229999542236328,28.8700008392334,30.18000030517578,30.18000030517578,119700
2022-12-13,30.770000457763672,31.139999389648438,29.940000534057617,30.899999618530273,30.899999618530273,120200
2022-12-14,31.15999984741211,31.290000915527344,30.270000457763672,30.510000228881836,30.510000228881836,94200
2022-12-15,30.0,30.149999618530273,29.389999389648438,29.950000762939453,29.950000762939453,118900
2022-12-16,29.149999618530273,30.149999618530273,28.540000915527344,29.1299991607666,29.1299991607666,1126900
2022-12-19,29.239999771118164,29.81999969482422,29.1299991607666,29.649999618530273,29.649999618530273,105900
2022-12-20,29.299999237060547,30.299999237060547,29.299999237060547,29.809999465942383,29.809999465942383,71300
2022-12-21,30.309999465942383,30.940000534057617,29.8700008392334,30.670000076293945,30.670000076293945,98200
2022-12-22,30.280000686645508,30.280000686645508,28.469999313354492,29.40999984741211,29.40999984741211,94700
2022-12-23,29.5,30.3799991607666,29.299999237060547,30.040000915527344,30.040000915527344,70000
2022-12-27,30.219999313354492,30.399999618530273,29.93000030517578,30.219999313354492,30.219999313354492,53600
2022-12-28,30.079999923706055,30.309999465942383,29.360000610351562,29.59000015258789,29.59000015258789,74100
2022-12-29,29.59000015258789,30.790000915527344,29.59000015258789,30.790000915527344,30.790000915527344,48000
2022-12-30,31.600000381469727,32.4900016784668,31.270000457763672,31.860000610351562,31.860000610351562,121300
2023-01-03,31.8700008392334,32.5099983215332,28.690000534057617,28.889999389648438,28.889999389648438,130900
2023-01-04,28.65999984741211,29.950000762939453,28.5,29.899999618530273,29.899999618530273,73100
2023-01-05,29.65999984741211,30.729999542236328,28.760000228881836,29.729999542236328,29.729999542236328,57400
2023-01-06,30.079999923706055,30.450000762939453,29.530000686645508,30.3799991607666,30.3799991607666,53100
2023-01-09,30.829999923706055,30.829999923706055,30.079999923706055,30.31999969482422,30.31999969482422,53300
2023-01-10,30.1200008392334,30.899999618530273,30.030000686645508,30.709999084472656,30.709999084472656,65800
