Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,15.670000076293945,15.694999694824219,15.310999870300293,15.40999984741211,14.254138946533203,875000
2022-12-06,15.350000381469727,15.399999618530273,15.114999771118164,15.239999771118164,14.09688949584961,873000
2022-12-07,15.220000267028809,15.59000015258789,15.168000221252441,15.359999656677246,14.20788860321045,1237700
2022-12-08,15.399999618530273,15.5649995803833,15.220000267028809,15.239999771118164,14.09688949584961,646900
2022-12-09,15.1899995803833,15.385000228881836,15.109999656677246,15.279999732971191,14.133889198303223,564900
2022-12-12,15.239999771118164,15.289999961853027,14.854999542236328,14.979999542236328,13.856391906738281,1106100
2022-12-13,15.319999694824219,15.5600004196167,15.039999961853027,15.039999961853027,13.911890983581543,1541300
2022-12-14,14.920000076293945,15.3149995803833,14.899999618530273,14.989999771118164,13.865642547607422,1116200
2022-12-15,14.979999542236328,15.015000343322754,14.800000190734863,14.819999694824219,13.708392143249512,1066700
2022-12-16,14.520000457763672,14.649999618530273,13.859999656677246,14.09000015258789,13.033147811889648,3133900
2022-12-19,14.149999618530273,14.229999542236328,13.859999656677246,13.979999542236328,12.931398391723633,1557500
2022-12-20,13.960000038146973,14.135000228881836,13.819999694824219,13.850000381469727,12.811150550842285,937700
2022-12-21,13.850000381469727,14.055000305175781,13.850000381469727,13.850000381469727,12.811150550842285,799800
2022-12-22,13.729999542236328,13.850000381469727,13.489999771118164,13.829999923706055,12.79265022277832,1047800
2022-12-23,13.739999771118164,14.045000076293945,13.739999771118164,14.020000457763672,12.968400001525879,534100
2022-12-27,14.029999732971191,14.229999542236328,13.949999809265137,14.130000114440918,13.070148468017578,1017400
2022-12-28,14.109999656677246,14.210000038146973,13.9399995803833,13.949999809265137,12.90364933013916,772500
2022-12-29,13.979999542236328,14.335000038146973,13.920000076293945,14.300000190734863,13.227396965026855,797300
2022-12-30,14.289999961853027,14.470000267028809,14.085000038146973,14.270000457763672,13.199646949768066,1048100
2023-01-03,14.710000038146973,14.869999885559082,14.199999809265137,14.460000038146973,13.375395774841309,1285000
2023-01-04,14.539999961853027,14.994999885559082,14.5,14.800000190734863,13.68989372253418,929100
2023-01-05,14.770000457763672,14.819999694824219,14.5,14.579999923706055,13.486394882202148,629200
2023-01-06,14.649999618530273,14.930000305175781,14.59000015258789,14.899999618530273,13.782392501831055,779900
2023-01-09,14.869999885559082,15.0,14.755000114440918,14.800000190734863,13.68989372253418,730300
