Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,42.279998779296875,42.279998779296875,40.40999984741211,41.77000045776367,40.59035110473633,12000
2022-12-06,41.95000076293945,42.900001525878906,41.95000076293945,42.849998474121094,41.63985061645508,38700
2022-12-07,42.599998474121094,43.13999938964844,42.290000915527344,42.290000915527344,41.09566116333008,5500
2022-12-08,42.59000015258789,42.599998474121094,42.5,42.5,41.29973220825195,4300
2022-12-09,42.20000076293945,42.20000076293945,41.790000915527344,41.790000915527344,40.60978698730469,7400
2022-12-12,41.650001525878906,42.470001220703125,41.45000076293945,42.310001373291016,41.1151008605957,8000
2022-12-13,42.9900016784668,42.9900016784668,41.900001525878906,42.72999954223633,41.52323913574219,25900
2022-12-14,42.66999816894531,42.66999816894531,41.279998779296875,41.279998779296875,40.114192962646484,16100
2022-12-15,41.2599983215332,41.2599983215332,40.279998779296875,40.529998779296875,39.3853645324707,6600
2022-12-16,39.900001525878906,40.970001220703125,39.54999923706055,40.959999084472656,39.803226470947266,41800
2022-12-19,40.65999984741211,41.220001220703125,40.599998474121094,40.599998474121094,39.453392028808594,7300
2022-12-20,40.56999969482422,40.779998779296875,40.560001373291016,40.560001373291016,39.41452407836914,4400
2022-12-21,40.849998474121094,41.7400016784668,40.83000183105469,40.849998474121094,39.696327209472656,10400
2022-12-22,40.709999084472656,40.849998474121094,40.599998474121094,40.599998474121094,39.453392028808594,5800
2022-12-23,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.647743225097656,2300
2022-12-27,40.650001525878906,40.75,40.189998626708984,40.560001373291016,39.41452407836914,3200
2022-12-28,40.2400016784668,40.2400016784668,39.779998779296875,40.0099983215332,38.88005065917969,3900
2022-12-29,40.31999969482422,40.70000076293945,40.099998474121094,40.66999816894531,39.52141571044922,4300
2022-12-30,40.2599983215332,40.52000045776367,40.029998779296875,40.029998779296875,38.89948654174805,8300
2023-01-03,40.189998626708984,40.470001220703125,39.709999084472656,40.099998474121094,38.96751403808594,8700
2023-01-04,40.290000915527344,40.290000915527344,39.779998779296875,39.86000061035156,38.734291076660156,5300
2023-01-05,39.810001373291016,39.84000015258789,39.279998779296875,39.689998626708984,38.569091796875,7800
2023-01-06,39.81999969482422,40.20000076293945,39.81999969482422,40.18000030517578,39.04525375366211,13900
2023-01-09,40.099998474121094,40.119998931884766,39.439998626708984,39.540000915527344,38.42333221435547,7200
2023-01-10,39.5,40.45000076293945,39.209999084472656,39.95000076293945,38.82175064086914,12700
2023-01-11,40.0,40.0,39.25,39.25,38.141517639160156,8700
2023-01-12,39.459999084472656,40.060001373291016,39.439998626708984,39.869998931884766,38.74401092529297,8900
2023-01-13,39.70000076293945,40.689998626708984,39.70000076293945,40.5,39.35621643066406,5800
2023-01-17,40.06999969482422,40.099998474121094,40.060001373291016,40.099998474121094,38.96751403808594,3800
2023-01-18,40.22999954223633,40.22999954223633,39.040000915527344,39.040000915527344,37.93745422363281,4600
2023-01-19,38.95000076293945,38.95000076293945,38.41999816894531,38.630001068115234,37.53902816772461,6700
2023-01-20,38.79999923706055,39.279998779296875,38.79999923706055,39.279998779296875,38.17067337036133,8700
2023-01-23,38.86000061035156,39.209999084472656,38.47999954223633,39.20000076293945,38.092933654785156,11400
2023-01-24,39.25,39.25,38.86000061035156,39.06999969482422,37.96660232543945,5400
2023-01-25,39.0,39.709999084472656,39.0,39.0,37.89857864379883,5200
2023-01-26,38.779998779296875,38.79999923706055,37.560001373291016,38.79999923706055,37.70423126220703,13200
2023-01-27,38.79999923706055,38.79999923706055,37.709999084472656,37.9900016784668,36.91710662841797,10700
2023-01-30,37.9900016784668,38.29999923706055,37.459999084472656,37.56999969482422,36.50896453857422,10500
2023-01-31,37.66999816894531,38.9900016784668,37.66999816894531,38.400001525878906,37.31552505493164,12700
2023-02-01,38.470001220703125,38.97999954223633,38.25,38.66999816894531,37.57789611816406,22700
2023-02-02,38.709999084472656,39.709999084472656,38.66999816894531,39.47999954223633,38.36502456665039,10200
2023-02-03,39.20000076293945,40.189998626708984,39.20000076293945,40.02000045776367,39.13760757446289,7700
2023-02-06,40.02000045776367,40.189998626708984,39.15999984741211,39.66999816894531,38.79532241821289,7800
2023-02-07,39.900001525878906,40.2599983215332,39.88999938964844,40.2599983215332,39.372314453125,10000
2023-02-08,40.2599983215332,40.43000030517578,39.869998931884766,40.11000061035156,39.22562026977539,9700
2023-02-09,40.20000076293945,40.20000076293945,39.540000915527344,39.540000915527344,38.668190002441406,3700
2023-02-10,39.41999816894531,39.70000076293945,39.400001525878906,39.650001525878906,38.7757682800293,7200
2023-02-13,39.599998474121094,39.630001068115234,39.40999984741211,39.52000045776367,38.64863204956055,6600
2023-02-14,39.86000061035156,39.90999984741211,39.279998779296875,39.45000076293945,38.58017349243164,11800
2023-02-15,39.400001525878906,39.68000030517578,39.060001373291016,39.2599983215332,38.39435958862305,10000
2023-02-16,39.22999954223633,39.4900016784668,38.83000183105469,39.29999923706055,38.43347930908203,11800
